scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,pid,51.0,0.25338085522534487,0.05600953580753371,2.8554396458416056,0.25368639515635166,0.05614774448617526,2.8554501381936395,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.006274373743863387,0.05812670133487748,2.8378484056072306,not_applicable,0.0,False,1294.490639432678,-0.128844011255897,0.495418536625849,0.5347926099434736,0.5351483549590844,0.5355749964678621,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.2391756702092282e-05,308.0444891132944,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,51.5,0.25351292263404673,0.05603542186465632,2.883450885572038,0.25360467151420174,0.0552108535957278,2.8834454784750405,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.0050388785668313285,0.05816353709903133,2.866920989331804,not_applicable,0.0,False,1272.9469490555075,-0.12903273695532713,0.4973438864335049,0.524820644854004,0.5321664255334452,0.5323365500872506,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.2961006394075356e-05,314.11592890586394,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,52.0,0.2536433858088837,0.056060877023324296,2.9114749606084467,0.2515839307652549,0.05711005363553057,2.9114870601476297,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.0038217122835064454,0.05819975153504303,2.8960118356084465,not_applicable,0.0,False,1250.8453374557803,-0.12922189671446932,0.4992811187306089,0.5361711622494417,0.5347926099434736,0.5346700259940124,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.354775042766419e-05,320.33721283761236,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,52.5,0.25377220514405513,0.05608589012633659,2.9395116527122003,0.2530082097740349,0.057526753829670874,2.939503605671532,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.002623478292203274,0.058235333485711596,2.9251206309836846,not_applicable,0.0,False,1228.1720036420272,-0.12941147000241449,0.5012301087489158,0.5399439263440553,0.524820644854004,0.5253122354953441,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.415253403581679e-05,326.7118388533397,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,53.0,0.25389933981008583,0.05611044974060048,2.9675607379970836,0.2537670807196895,0.055574862395156216,2.9675984242382762,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.0014447787675618273,0.05827027151794422,2.9542470563564587,not_applicable,0.0,False,1204.9128400462107,-0.12960143580124625,0.5031907309221533,0.5226479689981396,0.5361711622494417,0.5356291843635795,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.4775919255478127e-05,333.2433791659345,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,53.5,0.25402474774918443,0.0561345441510072,2.9956219867898204,0.254272617831457,0.0563093028990861,2.995597599413626,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.00028621465590600303,0.05830455391663221,2.9833907868386484,not_applicable,0.0,False,1181.053428425543,-0.12979177260473304,0.5051628588700733,0.5278485805204033,0.5399439263440553,0.5397285740546832,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.5418485393008335e-05,339.9354812108302,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,54.0,0.25414838566816594,0.05615816135422609,3.023695163487512,0.2532257872529521,0.05688001049576308,3.0237028296045647,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0008516143318340608,0.058338168678444866,3.012551491612512,not_applicable,0.0,False,1156.5790358563222,-0.1299824584161925,0.507146365382941,0.5294242363910234,0.5226479689981396,0.5235004759196269,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.608082949940855e-05,346.7918685842945,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,54.5,0.2542702090291541,0.05618128905241903,3.051780026411955,0.2553256897802708,0.05527541768954776,3.051808595919806,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0019681097294192984,0.05837110350554401,3.0417288337850015,not_applicable,0.0,False,1131.4746108298464,-0.130173470745609,0.5091411224064528,0.5171110098812394,0.5278485805204033,0.5276315630754567,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.6763566855352857e-05,353.8163419636875,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,55.0,0.2543901720382571,0.05620391464687721,3.0798763276607954,0.2528722177291559,0.05622883123600027,3.0799034835141907,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0030626743266263246,0.05840334579922095,3.0709224702389206,not_applicable,0.0,False,1105.7247794609661,-0.13036478660607703,0.5111470010270767,0.5199438127514111,0.5294242363910234,0.5293347626045606,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.7467331466020023e-05,361.01278000773766,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,55.5,0.25450822763239206,0.05622602523158256,3.1079838129554846,0.2517225724962043,0.056731813637794226,3.1079727435745736,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.004134712182422784,0.058434882653457546,3.1001320514808755,not_applicable,0.0,False,1079.3138418203139,-0.13055638250963558,0.5131638714578081,0.5208547626126053,0.5171110098812394,0.5177211073437522,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.8192776565704272e-05,368.38514023482327,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,56.0,0.25462432746441566,0.05624760758669627,3.136102221485994,0.25398989499310914,0.056480860677033985,3.13613488991014,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.005183628639836735,0.058465700848415035,3.129357221485994,not_applicable,0.0,False,1052.2257684018016,-0.13074823446255324,0.5151916030243355,0.5203548756273094,0.5199438127514111,0.5198328757126948,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.8940575132166505e-05,375.9374598771474,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,56.5,0.25473842188670365,0.056268648171977194,3.1642312857522596,0.2538425994533771,0.056987907634068684,3.1641937197572476,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.006208830342377347,0.05849578684385221,3.158597617539369,not_applicable,0.0,False,1024.4441967374464,-0.13094031796011657,0.5172300641516114,0.5228228179390018,0.5208547626126053,0.520803759404448,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.971142041067132e-05,383.67385670863473,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,57.0,0.25485045993330846,0.056289133120133,3.1923707314023173,0.25728091891291943,0.057124255822175875,3.192381162586959,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.007209725251876742,0.05852512677247674,3.187852870074192,not_applicable,0.0,False,995.9524281721476,-0.13113260798097048,0.5192791223508177,0.5273930108048404,0.5203548756273094,0.5203772797825303,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.0506026447635567e-05,391.59852984428363,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,57.5,0.25496038930081166,0.05630904823010741,3.220520277067098,0.25404460792067657,0.055814635932607,3.2205649221880996,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.008185722667638284,0.0585537064332324,3.217122602506551,not_applicable,0.0,False,966.7334248115176,-0.13132507898105356,0.5213386442067272,0.5099993843703011,0.5228228179390018,0.5227007591361519,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.1325128633795695e-05,399.71576050864303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,58.0,0.25506815632797786,0.056328378960306916,3.248679634191853,0.25533806451524726,0.055488167051116435,3.2486553683345036,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.009136233246782088,0.058581511284525656,3.246406431066853,not_applicable,0.0,False,936.7698066565013,-0.13151770488716835,0.5234084953654483,0.50757094100196,0.5273930108048404,0.5271588166992056,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.216948425677788e-05,408.0299127709721,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,58.5,0.2551737059743075,0.05634711042177074,3.276848506864173,0.2557400858911744,0.05609858644101569,3.2768468040026706,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.010060669025692526,0.05860852643739576,3.2757039646278447,not_applicable,0.0,False,906.0438489389651,-0.1317104590902226,0.5254885405225552,0.511848162153237,0.5099993843703011,0.5108558256252074,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.303987306293546e-05,416.54543424458944,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,59.0,0.25527698179757685,0.05636522737128814,3.305026591638588,0.25544948094812914,0.055710974942353164,3.305035780028095,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.010958443442477983,0.05863473664863192,3.305014804529213,not_applicable,0.0,False,874.5374796730373,-0.1319033144381739,0.5275786434115908,0.5066684625415304,0.50757094100196,0.507734892271153,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.3937097828292495e-05,425.26685674781817,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,59.5,0.2553779259304472,0.056382714204467346,3.3332135773577045,0.25635619882853716,0.056187610065784016,3.333194311827221,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.01182897136036215,0.05866012631384235,3.33433854439872,not_applicable,0.0,False,842.2322774375823,-0.13209624322870797,0.5296786667929451,0.5106117613774886,0.511848162153237,0.511642865500524,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.4861984938408025e-05,434.1987969238387,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,60.0,0.2554764790562181,0.05639955494876075,3.361409144969871,0.2544977471320986,0.056835213041161986,3.36138208327997,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.012671669091930016,0.058684679460479484,3.363674769969871,not_applicable,0.0,False,809.109469405628,-0.13228921720167827,0.5317884724430973,0.5120199953775256,0.5066684625415304,0.5069167390480576,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.581538497695045e-05,443.34595681671277,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,60.5,0.25557258038379455,0.056415733256451404,3.389612967343346,0.25522636707064866,0.05714086286274016,3.3896386355980432,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.013485954424161561,0.058708379740826384,3.3930230588960804,not_applicable,0.0,False,775.1499296373258,-0.13248220753133208,0.533907921144225,0.5143146526246645,0.5106117613774886,0.5104273398010596,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.679817332274074e-05,452.7131244007,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,61.0,0.2556661676219328,0.056431232397606036,3.417824709076951,0.25670554741101415,0.056467697544521016,3.4178224744026955,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.014271246644185165,0.0587312104249498,3.4223829805613257,not_applicable,0.0,False,740.334177653371,-0.1326751848183466,0.5360368726741661,0.5094262628128183,0.5120199953775256,0.5119405046394641,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.7811250754998127e-05,462.30517405997097,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,61.5,0.2557571769528255,0.05644603525300023,3.4460440263071903,0.25651473759502935,0.0563690515020476,3.4460432672417,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.015026966565693023,0.05875315439362525,3.4517540958872686,not_applicable,0.0,False,704.6423773066012,-0.13286811908169752,0.5381751857967413,0.5070370187211,0.5143146526246645,0.5141961569634559,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.885554406648669e-05,472.127067015667,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
