scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,gain_scheduled_lqr,98.5,0.2344448205398829,0.05059774897623114,5.388569339142603,0.2329420891801656,0.05095056266781641,5.389546248816918,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.01946317568006453,0.05290486811685612,5.482859269562526,not_applicable,0.0,False,-6680.811996727827,-0.1390378647681222,0.7109716910267249,38.13423615920122,38.08734491370882,38.084848545931834,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00030084886242980275,2177.5301290126627,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,99.0,0.2339485603317037,0.0504642348605762,5.413834826558876,0.23078669687687528,0.05101379498354423,5.414610150947594,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.019093912433134796,0.052764212887919944,5.509276555074501,not_applicable,0.0,False,-6835.3014403403395,-0.1390205487814909,0.7133286831881679,38.27315777003106,38.13423615920122,38.13317123149072,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003091578828544409,2221.2103620928924,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,99.5,0.23344003292045018,0.05032763550195918,5.439032785226605,0.23266071363167104,0.05026661196068212,5.440200529561055,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.018727935829549847,0.05262028198633417,5.53562269367387,not_applicable,0.0,False,-6991.94852474875,-0.1389987934916086,0.7156810615982359,38.23865821934773,38.27315777003106,38.270139289604074,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031766919865746653,2265.5801703127945,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,100.0,0.23291904494962498,0.05018790791751344,5.4641616617643995,0.23072753592095202,0.05050607440672207,5.464202674014457,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.018365703359916746,0.05247303242923219,5.5618960367643995,not_applicable,0.0,False,-7150.741899906326,-0.13897251840536648,0.7180286015352851,38.41072521451238,38.23865821934773,38.239337034577964,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003263861672579163,2310.6422775791357,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,100.5,0.2323854029077858,0.05004500935606799,5.489219881356969,0.23230200395340903,0.049814124333509485,5.4879780744128634,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.018007672669787478,0.05232242146544298,5.5880949143159535,not_applicable,0.0,False,-7311.668226241366,-0.13894164296162181,0.7203710773926116,38.379310010382596,38.41072521451238,38.40702963155174,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033531212442854667,2356.3990902423775,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,101.0,0.2318389132639873,0.0498988973379728,5.514205847880924,0.2325813731703381,0.04876523600119204,5.513269723823576,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.01765430142421709,0.05216840661531656,5.6142176349902995,not_applicable,0.0,False,-7474.712117912274,-0.13890608657789835,0.7227082626897876,38.27728465322564,38.379310010382596,38.379907718810955,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034445037965940184,2402.8526849524587,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,101.5,0.23127938260824388,0.049749529696052966,5.539117944050772,0.22974591020360013,0.049361877007708096,5.535219980812013,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.01730604716730086,0.05201094571167798,5.6402624862871,not_applicable,0.0,False,-7639.856086782512,-0.13886576869866482,0.7250399300842185,38.51689031556868,38.27728465322564,38.27949747824479,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00035380421133055726,2450.0047964463292,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,102.0,0.23070661779702095,0.049596864617677025,5.563954531585669,0.22973307205665564,0.049630458968558666,5.56530787987799,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.016963367176683064,0.05184999694189575,5.666227734710668,not_applicable,0.0,False,-7807.080487247921,-0.1388206088451872,0.7273658513829152,38.724771186987134,38.51689031556868,38.51177149742773,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003633768616924806,2497.8568052803716,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,102.5,0.23012042610375466,0.04944086068792185,5.588713951397485,0.23049216550915866,0.049107139472000315,5.586672466516202,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.016626718313037248,0.051685518891046875,5.692111625958032,not_applicable,0.0,False,-7976.363462052989,-0.13877052666695,0.7296857975544854,38.71805445295714,38.724771186987134,38.72017834970011,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00037317153165277096,2546.4097255213287,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,103.0,0.22952061537439028,0.049281476933813996,5.6133945238007135,0.2274941308125251,0.049947104075427955,5.610953667955911,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.016296556864527856,0.05151747058615772,5.717912385128838,not_applicable,0.0,False,-8147.680889236625,-0.13871544199463692,0.7319995387413384,39.02171634976659,38.71805445295714,38.71810024979457,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003831913753683785,2595.664192409955,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,103.5,0.22890699418792093,0.04911867286962443,5.637994548744774,0.2284472584483538,0.04906632288866458,5.640961838978371,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.015973338386271435,0.05134581154149942,5.7436282169576645,not_applicable,0.0,False,-8321.006330351796,-0.13865527489466,0.7343068442721085,38.97890690629585,39.02171634976659,39.01516958273714,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00039343949464277697,2645.620450012091,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,104.0,0.22827937202189813,0.048952408543190704,5.662512306069213,0.229291339780052,0.04876133418976829,5.663926152736715,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.015657517534826165,0.05117050180490949,5.769257306069213,not_applicable,0.0,False,-8496.310980106624,-0.13858994572522135,0.7366074826742901,39.0272958951303,38.97890690629585,38.97968882561616,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.0004039189331279367,2696.278338872347,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,104.5,0.2276375594228759,0.048782644583237715,5.68694605578232,0.22848150603319056,0.04881565460733342,5.686922802149115,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.015349547897747728,0.0509915020051127,5.79479781725693,not_applicable,0.0,False,-8673.563617578184,-0.13851937519389018,0.7389012216870896,39.153789261397385,39.0272958951303,39.02626936065768,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004146326703313678,2747.637283686137,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,105.0,0.22698136818173964,0.048609342247665166,5.711294038363643,0.2273874908500717,0.04841892838856583,5.70517846017209,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.015049881818260391,0.050808773400008944,5.820247895785518,not_applicable,0.0,False,-8852.730559152926,-0.1384434844166728,0.7411878282744888,39.1590292629006,39.153789261397385,39.151039594690516,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042558361542892917,2799.696281006243,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,105.5,0.22631061151386045,0.04843246347276669,5.735554475090886,0.22648117743123183,0.047617999732297196,5.737776773853124,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.014758970215102751,0.05062227792589168,5.845605667717839,not_applicable,0.0,False,-9033.77561335028,-0.13836219497855104,0.7434670686385235,39.14564113665005,39.1590292629006,39.15885698449897,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00043677460088454575,2852.4538870004994,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,106.0,0.2256251042440038,0.04825197092334256,5.75972556839164,0.22454359048557562,0.0485514787236762,5.7557371049216135,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.014477262397619067,0.05043197824756131,5.87086924026664,not_applicable,0.0,False,-9216.660037688955,-0.13827542899545991,0.7457387082327718,39.438835558527025,39.14564113665005,39.145926105322566,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.00044820837587848504,2905.908205277826,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,106.5,0.224924662995911,0.048067828043664634,5.783805502220376,0.2240725752876526,0.04807299142503155,5.781836298785331,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.014205205876177684,0.050237837809289615,5.896036702171547,not_applicable,0.0,False,-9401.342497756723,-0.1381831091776729,0.7480025117760563,39.46412657797935,39.438835558527025,39.43251965515091,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0004598875995463117,2960.056874800042,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,107.0,0.224209106386459,0.04787999910924903,5.807792442461134,0.22410166143128316,0.04704565817812933,5.807821002284859,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.013943246168011375,0.050039820886592756,5.921106124101758,not_applicable,0.0,False,-9587.779028646804,-0.13808515889455805,0.7502582432663564,39.36936537438378,39.46412657797935,39.463445049034426,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.00047181483403119093,3014.8970578974813,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,107.5,0.22347825522429324,0.047688449279388784,5.831684537356284,0.22262245478444623,0.04765087993092489,5.831349030670245,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.013691826598584339,0.049837892638763814,5.946075559084799,not_applicable,0.0,False,-9775.9229989249,-0.13798150224066547,0.7525056659949317,39.61790148097279,39.36936537438378,39.371393981273215,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.00048399253735274914,3070.4254284067156,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,108.0,0.22273193271281438,0.047493144650395336,5.855479917961734,0.2226205841598371,0.04767578348927707,5.857699734975137,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.013451388098605604,0.04963201916211407,5.970943042961734,not_applicable,0.0,False,-9965.725077292092,-0.1378720641031021,0.7547445425606546,39.75387846087873,39.61790148097279,39.612586126577234,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.0004964230560962826,3126.6381599491606,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,108.5,0.22196996465738866,0.047294052309494586,5.879176698628918,0.2228005402193628,0.04753715061526454,5.878476609984018,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.013222368996818723,0.04942216754386959,5.995706594869152,not_applicable,0.0,False,-10157.133202109108,-0.13775677023014637,0.7569746348845532,39.827229568922746,39.75387846087873,39.75083182403765,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.0005091086179266905,3183.530914369598,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
