scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,pid,60.0,0.18107702494374692,0.03933729547463091,2.628271593738254,0.18107501136493187,0.03889503640010622,2.628882814451082,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.08707112320440122,0.04162241998634965,2.630537218738254,not_applicable,0.0,False,-2863.1643702569254,-0.08001541042269539,0.5317884724430973,0.22454567302078293,0.22454567302078293,0.2245514613643008,0.2245514613643008,-0.02479010977214191,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5892758579410267e-05,444.3037372185423,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,60.5,0.1808266467853256,0.039280043142375605,2.647925927478961,0.1808434623772925,0.04081637135665452,2.6476536798007917,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.08823188802263052,0.041572689626750585,2.6513360190316955,not_applicable,0.0,False,-2902.6140442927467,-0.08175638758635653,0.533907921144225,0.23862353718699297,0.23862353718699297,0.2386169687619784,0.2386169687619784,0.028131014795355236,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.687767008749012e-05,453.6911411200028,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,61.0,0.18057505141202984,0.03922200209168249,2.6675514378508467,0.1805821370188629,0.040355657055205496,2.6674369506412385,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.0893623628540881,0.04152198011902625,2.6721097093352215,not_applicable,0.0,False,-2913.0522214942557,-0.08094015403089486,0.5360368726741661,0.2324463221764988,0.2324463221764988,0.23244920245016268,0.23244920245016268,-0.012335532623631462,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.789293611692593e-05,463.30391291970557,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,61.5,0.1803221320605022,0.039163752566785254,2.687147875554732,0.1802898967069217,0.04049587531151982,2.68694483529886,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.09046201145801633,0.041470871707410276,2.69285794513481,not_applicable,0.0,False,-2931.349884646236,-0.08076695098634935,0.5381751857967413,0.23136866409867876,0.23136866409867876,0.2313691684617327,0.2313691684617327,-0.0021600679768599695,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.893948546267425e-05,473.1470245567433,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,62.0,0.18006789004038096,0.039105137385108145,2.7067150970572285,0.18011823514116548,0.03694017490457905,2.706647798640546,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.09153018952066158,0.04141920720932688,2.7135804876822283,not_applicable,0.0,False,-2900.611730251295,-0.07659763542411831,0.5403227182524204,0.1990890760850734,0.1990890760850734,0.19910414346879923,0.19910414346879923,-0.06453004998586692,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.001827361149319e-05,483.2255353669121,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,62.5,0.17981252643397722,0.03904713726483368,2.7262531647096275,0.17982996342669139,0.04092918424882393,2.725677975589285,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.09256605295559756,0.04136796734295867,2.7342773041139243,not_applicable,0.0,False,-2971.686229507937,-0.08062145067727373,0.5424793267493396,0.23080928431227724,0.23080928431227724,0.23079448529876773,0.23079448529876773,0.06338068365993699,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.113028337122001e-05,493.5445923957817,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,63.0,0.17955595838102625,0.03898771595724093,2.7457618769794614,0.1795701377525462,0.03822125240711503,2.745651135402399,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.09356904161897381,0.04131511585958468,2.754948097682586,not_applicable,0.0,False,-2951.205633301394,-0.07734482902516317,0.54464486695466,0.205686988584128,0.205686988584128,0.2056987080142641,0.2056987080142641,-0.05019155456900726,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.227652550686732e-05,504.1094306494442,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,63.5,0.17929807989471847,0.03892870458450107,2.765240981052507,0.17934201761409727,0.038201946737964114,2.765240625895069,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.09453861849348455,0.0412624838813761,2.775592520359148,not_applicable,0.0,False,-2968.2323477580044,-0.07701186582523643,0.5468191934862616,0.20350566828041,0.20350566828041,0.20350669192590676,0.20350669192590676,-0.004384032176714681,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.345803938309596e-05,514.9253732795561,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,64.0,0.17903904072365723,0.038869352998436864,2.784690494359062,0.17904192971945235,0.038323212932971196,2.7842066568472803,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.09547399082641139,0.04120932126015562,2.796210494359062,not_applicable,0.0,False,-2987.55206399055,-0.07682548812378633,0.5490021599047784,0.20245719334347195,0.20245719334347195,0.20245768321808807,0.20245768321808807,-0.0020980174156373654,False,False,68272.0,4852.553706691728,16.445542734576904,4.467589361258863e-05,525.9978316992588,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,64.5,0.17877878963258323,0.03880961534993499,2.8041102353292624,0.17880752284332949,0.03794828888490999,2.8035374423721042,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.09637456684889831,0.04115558214680996,2.816801742897622,not_applicable,0.0,False,-2999.9386197791077,-0.07610539991665939,0.5511936187059596,0.19733037161056655,0.19733037161056655,0.19733276488660093,0.19733276488660093,-0.010249836662974299,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.593118670980139e-05,537.3323056264195,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,65.0,0.1785173035003821,0.03874963031273265,2.823500045599493,0.17853373481580267,0.03741096757124539,2.8237551695832033,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.09723972667794437,0.041101405215076395,2.837366012396368,not_applicable,0.0,False,-3009.7791814040993,-0.07519712413880558,0.5533934213133627,0.190811015125344,0.190811015125344,0.1908140592834917,0.1908140592834917,-0.01303741120621843,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.722504774953259e-05,548.9343830506122,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,65.5,0.17825460611960725,0.038689448814642695,2.842859814206713,0.17827971179227667,0.040636686451887866,2.8434049123011067,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.09806880351688113,0.04104684139276767,2.857903096677416,not_applicable,0.0,False,-3080.107489445785,-0.07850342697286758,0.5556014180713704,0.21635246452266654,0.21635246452266654,0.21634054395729163,0.21634054395729163,0.05105296934759984,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.8558637029700764e-05,560.8097401201354,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,66.0,0.1779904389887975,0.03862786111921904,2.862189140484415,0.17801534986888634,0.035089877116492446,2.862204381086202,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.09886141286305442,0.040990680943437816,2.878412499859415,not_applicable,0.0,False,-3008.9281696554026,-0.07198538503968716,0.55781745823853,0.16735987699753743,0.16735987699753743,0.16738273971105194,0.16738273971105194,-0.09791560849247938,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.9933146737677914e-05,572.9641409453147,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,66.5,0.17772497170977114,0.038567697391373244,2.881488028875132,0.17772733553308354,0.03772469932994225,2.8815975541005363,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.09961674211053068,0.04093575403199828,2.898894131170054,not_applicable,0.0,False,-3071.6803426831175,-0.07464305515397918,0.5600413899812113,0.18792535027299334,0.18792535027299334,0.18791576159547485,0.18791576159547485,0.04106604376884582,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.134980161947657e-05,585.4034373142586,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,67.0,0.17745836815318086,0.03850627899010005,2.9007565217023465,0.17744872541407597,0.040087990289388406,2.9003890584634706,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.10033398438454208,0.040879382017443774,2.9193479377179714,not_applicable,0.0,False,-3132.519804005785,-0.07702768237255181,0.562273060367581,0.20624622969914558,0.20624622969914558,0.20623767358370546,0.20623767358370546,0.03664382397646121,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.280985965103633e-05,598.1335683171425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,67.5,0.1771901618453,0.03844364420695657,2.919994001199161,0.1771639234510119,0.03778370120368476,2.91973824442738,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.10101296315469999,0.04082160319133154,2.939773206521427,not_applicable,0.0,False,-3112.8617502815205,-0.07412937412445626,0.5645123153618897,0.18493467117706816,0.18493467117706816,0.18494461478280597,0.18494461478280597,-0.04258611760179898,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.431461271080518e-05,611.160559875051,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,68.0,0.1769203319439114,0.038381403011773126,2.939200261666083,0.17693081709549147,0.03766408289357152,2.9392272426488364,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.10165305625910645,0.04076402752349185,2.960169636666083,not_applicable,0.0,False,-3131.5670903041905,-0.07371709474528615,0.5667589998190704,0.18232036738034052,0.18232036738034052,0.18232159230070763,0.18232159230070763,-0.005246044964196672,False,False,66854.59375,4728.316262764509,16.02449593801654,5.586538725275731e-05,624.4905241693496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,68.5,0.1766490489503009,0.038318788134074085,2.9583753080793826,0.17664752008091728,0.0415899659840494,2.9586970800187022,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.10225345019236029,0.040705887743449125,2.980537137913367,not_applicable,0.0,False,-3226.2513683356565,-0.07793750227626814,0.5690129574796432,0.21407350810290268,0.21407350810290268,0.21405868725623844,0.21405868725623844,0.06347418991106163,False,False,66675.72552490234,4712.737559711781,15.97169894857784,5.7463544978928496e-05,638.1296589674456,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,69.0,0.17637592095132,0.038254280023775775,2.977518573707311,0.17637928102831396,0.03764905480289483,2.9771040646834703,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.10281389386349488,0.04064566430111956,3.000875048316686,not_applicable,0.0,False,-3174.1971191912226,-0.07315138016632781,0.5712740309649265,0.1790355493865268,0.1790355493865268,0.1790518971420229,0.1790518971420229,-0.07001358022843107,False,False,66496.52880859375,4697.151805618527,15.918878062816649,5.911048351049662e-05,652.0842468408018,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,69.5,0.17610095126007438,0.03819081347771699,2.9966298456317717,0.17608999926687052,0.03741560989368387,2.9966932289905444,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.10333374095528916,0.04058629199334197,3.0211830597431,not_applicable,0.0,False,-3191.6970529736773,-0.07261001005144643,0.5735420617725491,0.17553645270162158,0.17553645270162158,0.17553809360616832,0.17553809360616832,-0.007027607071709185,False,False,66317.01788330078,4681.560143855039,15.866037155671014,6.080763705637015e-05,666.3606542709512,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
