scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,nominal_nmpc,101.0,0.34845643555915157,0.07643112176586958,7.281686834878213,0.35147996431938405,0.07686602155239308,7.279053618889721,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.09896322087094717,0.07870063104321334,7.381698621987589,held,0.0,0.0,6.391701754182577e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2570.5776229130015,-0.12928907930501432,0.7227082626897876,0.35000000999878106,0.35000000999878106,0.350000009998805,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003372301269637416,2352.484897310716,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,101.5,0.3483354774834452,0.076379727544741,7.319889545738203,0.3456600229876291,0.07742949095165366,7.323846286854594,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.09975004770790044,0.07864114356036601,7.421034087974531,held,0.0,0.0,5.970796337351203e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2728.2073474637864,-0.1293678510068787,0.7250399300842185,0.35000000999878106,0.35000000999878106,0.35000000999878184,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003463878867699009,2398.6486221450727,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,102.0,0.34820202523303506,0.07632518289363648,7.358065771698943,0.344272845493284,0.07627631619632333,7.352253735706903,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.10053204025933105,0.0785783152178552,7.460338974823943,Solve_Succeeded,0.03392395901028067,0.0,0.06279054202605039,False,0.0,False,False,0.0,0.0,0.0,0.0,-2888.10628601393,-0.1294436246062134,0.7273658513829152,0.35000000999880043,0.35000000999878106,0.35000000999878106,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000355759878463227,2445.497573307591,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,102.5,0.34805587768039337,0.07626744253070299,7.396213926216425,0.34986412830172164,0.07695762445727007,7.392296929852053,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.10130873326360146,0.07851210073382801,7.499611600776972,held,0.0,0.0,7.437501335516572e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3050.267625722343,-0.12951634831704428,0.7296857975544854,0.35000000999880043,0.35000000999878106,0.35000000999878106,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036534923585497314,2493.0327436084885,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,103.0,0.3478968332418607,0.07620646131344004,7.4343324001402955,0.3479563557096433,0.07812046356990159,7.430881089051934,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.10207966100294258,0.07844245496578377,7.53885026146842,held,0.0,0.0,5.633296677842736e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3214.682753583127,-0.12958597026710847,0.7319995387413384,0.35000000999880043,0.35000000999880043,0.3500000099987998,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037515904698571536,2541.2547549728165,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,103.5,0.3477246899998242,0.07614219427472849,7.472419561792536,0.34912817637891724,0.07538640775360675,7.479971731789337,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.10284435742563183,0.07836933294660348,7.578053230005427,held,0.0,0.0,4.954199539497495e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3381.341204440152,-0.12965243852385583,0.7343068442721085,0.35000000999880043,0.35000000999880043,0.35000000999880043,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.000385192348639969,2590.1638463503905,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,104.0,0.3475392458294776,0.0760745966598952,7.5104737570644176,0.34522575340635514,0.07620408277903823,7.513390976813085,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.1036023562727533,0.07829268992161399,7.617218757064418,Solve_Succeeded,0.035237542004324496,0.0,0.06426562502747402,False,0.0,False,False,0.0,0.0,0.0,0.0,-3550.23060955491,-0.129715701121291,0.7366074826742901,0.3500000099989224,0.35000000999880043,0.35000000999880043,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003954521206696982,2639.7598616282703,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,104.5,0.34734029853017434,0.07600362396480231,7.548493309532244,0.3489882502610838,0.07531487789117836,7.549198606222627,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.10435319120955072,0.0782124813866773,7.656345071006854,held,0.0,0.0,6.312498589977622e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3721.3366458342407,-0.1297757060876524,0.7389012216870896,0.3500000099989224,0.35000000999880043,0.35000000999880043,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004059412801269815,2690.042237561211,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,105.0,0.34712764596137663,0.07592923197494762,7.586476520592395,0.35197832677161767,0.07442220138603582,7.584214394891107,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.1050963959613766,0.0781286631272914,7.6954303780142705,held,0.0,0.0,5.383399548009038e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3894.6429858273805,-0.12983240147392466,0.7411878282744888,0.3500000099989224,0.3500000099989224,0.35000000999891856,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041666267520651444,2741.009991735917,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,105.5,0.3469010861831967,0.0758513768055604,7.6244216696161695,0.3505920253105729,0.07432804769338926,7.620454415562635,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.1058315044542335,0.07804119125868539,7.7344728622431225,held,0.0,0.0,4.950002767145634e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4070.1312486044008,-0.12988573538317894,0.7434670686385235,0.3500000099989224,0.3500000099989224,0.3500000099989223,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004276190789990686,2792.6617105853447,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,106.0,0.34666041760151955,0.0757700149426748,7.662327014124913,0.3461805289610613,0.07503857734983052,7.6595106104183905,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.10655805095989668,0.07795002226689354,7.773470685999913,Solve_Succeeded,0.03549666597973555,0.0,0.06458095798734576,False,0.0,False,False,0.0,0.0,0.0,0.0,-4247.780951631399,-0.1299356560007342,0.7457387082327718,0.35000000999960135,0.3500000099989224,0.3500000099989224,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004388131830575216,2844.995537469925,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,106.5,0.34640543911768723,0.07568510328516068,7.7001907899859345,0.34696525449365967,0.07453903485028499,7.696959741223345,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.10727557024559856,0.07785511305078566,7.812421989937106,held,0.0,0.0,6.400002166628838e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4427.569463759435,-0.1299821116251314,0.7480025117760563,0.35000000999960135,0.3500000099989224,0.3500000099989224,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004502475907775353,2898.009160842763,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,107.0,0.34613595028271793,0.07559659918768913,7.738011211629662,0.34349499074838047,0.0757940731276757,7.733975052898659,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.10798359772824756,0.07775642096503285,7.851324893270287,held,0.0,0.0,5.34169957973063e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4609.4719594471335,-0.13002505069991005,0.7502582432663564,0.35000000999960135,0.35000000999960135,0.35000000999958003,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00046192481059549394,2951.699802516467,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,107.5,0.34585175145602365,0.07550446050460795,7.775786472288517,0.3419098563775354,0.07562837257580461,7.777571305456313,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.10868166963314607,0.07765390386398298,7.890177494017032,held,0.0,0.0,4.916702164337039e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4793.46137433858,-0.1300644218461759,0.7525056659949317,0.35000000999960135,0.35000000999960135,0.3500000099996007,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004738472490068454,3006.064206049525,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,108.0,0.3455526439685826,0.07540864563469958,7.8135147442579385,0.34561233496860705,0.07565951985273595,7.813708428204358,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.1093693231571626,0.07754752014641832,7.928977869257938,Solve_Succeeded,0.035969374992419034,0.0,0.06553812499623746,False,0.0,False,False,0.0,0.0,0.0,0.0,-4979.5083623202645,-0.13010017389594672,0.7547445425606546,0.35000000999908526,0.35000000999960135,0.35000000999960135,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00048601720340855643,3061.0986252706102,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,108.5,0.3452384302905125,0.07530911356679171,7.85119417918001,0.34645345311731574,0.07368393389976363,7.855288801693675,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.1100460966363051,0.07743722880116671,7.967724075420245,held,0.0,0.0,8.095800876617432e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5167.581254182172,-0.13013225592626096,0.7569746348845532,0.35000000999908526,0.35000000999960135,0.35000000999960135,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004984368547699656,3116.798812959451,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,109.0,0.34490891420298253,0.07520582392618806,7.88882290835009,0.341339835698866,0.07509045504239192,7.892610096050264,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.11071152971763315,0.07732298945353182,8.006414148584465,held,0.0,0.0,5.3292023949325085e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5357.646018009686,-0.1301606172940327,0.7591957042245618,0.35000000999908526,0.35000000999908526,0.35000000999910147,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005111082601369368,3173.1600097032806,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,109.5,0.3445639009743921,0.0750987370218847,7.926399043046858,0.34140543400143036,0.0759613837120052,7.928015062061114,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.11136516353543638,0.07720476241250969,8.045046104814435,held,0.0,0.0,5.1875016652047634e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5549.666221434007,-0.13018520767163505,0.7614075111904817,0.35000000999908526,0.35000000999908526,0.35000000999908576,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.000524033344974831,3230.1769329481526,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,110.0,0.34420319754073425,0.07498781389453417,7.963920674886155,0.346090120018355,0.0753671412983586,7.965914960624035,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.11200654089159823,0.07708250871875295,8.083617940511155,Solve_Succeeded,0.03590437502134591,0.0,0.0645977079984732,False,0.0,False,False,0.0,0.0,0.0,0.0,-5743.602995869462,-0.1302059770831911,0.7636098157591469,0.3500000099991478,0.35000000999908526,0.35000000999908526,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005372138953564686,3287.843766264632,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,110.5,0.34382661269005327,0.07487301636511762,8.001385876198986,0.3452096575999586,0.07382589578855873,8.010048935981354,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.11263520644005326,0.0769561901932426,8.122127632790782,held,0.0,0.0,0.00010208395542576909,False,0.0,False,False,0.0,0.0,0.0,0.0,-5939.415002866974,-0.1302228759415513,0.7658023772898002,0.3500000099991478,0.35000000999908526,0.35000000999908526,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005506515500019309,3346.154148847734,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,111.0,0.34343395725089415,0.07475430708428231,8.038792700434021,0.34579777628379127,0.07491798579770788,8.040215844778377,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.1132507068752367,0.07682576948662605,8.160573139887147,held,0.0,0.0,5.5999960750341415e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6137.058402712648,-0.13023585508593277,0.7679849545396729,0.3500000099991478,0.3500000099991478,0.3500000099991459,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005643477921777156,3405.1011652710195,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
