scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,tightened_nmpc,97.0,0.11398461721239038,0.024916033613078804,3.0366572177765736,0.1215343524674834,0.026512628329182594,3.039641993863862,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.14246342467340978,0.027243433515422567,3.1274709970734484,not_applicable,0.0,False,-50.05252397058803,0.06360339609934333,0.703875265742714,-0.3500000099995711,-0.3500000099995711,-0.35000000999955505,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00033190545593582275,2456.150749669858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,97.5,0.11390834647739215,0.024915051847032195,3.049114987560229,0.11958600817555487,0.024266119705287182,3.050141171233199,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1417026984371458,0.027235881925157225,3.1410908481559323,not_applicable,0.0,False,54.75698727651525,0.0639715416264847,0.7062447598444915,-0.3500000099995711,-0.3500000099995711,-0.3500000099995685,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003411551859999497,2506.01511966174,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,98.0,0.11384006078746316,0.024916164626471837,3.061572790235352,0.10770124608467564,0.02577423670137152,3.061269723753568,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.14092421419375395,0.027230234450690588,3.1547073996103516,Solve_Succeeded,0.03377566597191617,False,161.59576365846806,0.06433584589500789,0.708610308939371,-0.35000000999902886,-0.3500000099995711,-0.35000000999957065,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003506350526252913,2556.693519113648,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,98.5,0.11377992986680921,0.024919412419850837,3.0740316832015697,0.11927206097875989,0.02464350301732951,3.0753644698977576,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.1401280663531382,0.027226531560475817,3.1683216136214916,not_applicable,0.0,False,270.4727041475762,0.06469621789730653,0.7109716910267249,-0.35000000999902886,-0.35000000999902886,-0.3500000099991177,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00036034912395515657,2608.190265498378,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,99.0,0.11372812496335495,0.024924835868843677,3.0864927441364407,0.116616909697701,0.026040784852784816,3.0824434099856806,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.13931434780148355,0.027224813896187423,3.1819344726520655,not_applicable,0.0,False,381.39529665524424,0.06505256605259581,0.7133286831881679,-0.35000000999902886,-0.35000000999902886,-0.3500000099990434,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003703014575181345,2660.509338927783,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,99.5,0.11368481876522184,0.024932475760026527,3.09895707107499,0.11198004506994928,0.023055146202569453,3.0980148760946062,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.13848314998477818,0.02722512224440152,3.1955469795222555,not_applicable,0.0,False,494.3695538984848,0.06540479823981818,0.7156810615982359,-0.35000000999902886,-0.35000000999902886,-0.35000000999903125,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00038049609534576337,2713.654367939919,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,100.0,0.11365018531218868,0.024942372995278062,3.111425782474769,0.11482330293185015,0.021624296819326583,3.109307214935788,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.13763456299735305,0.027227497506996812,3.209160157474769,Solve_Succeeded,0.03299229097319767,False,609.3999488562204,0.06575282183233065,0.7180286015352851,-0.3500000099992825,-0.35000000999902886,-0.35000000999902925,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00039093705886926553,2767.628615161107,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,100.5,0.1136243999020497,0.02495456856089301,3.1239000172657945,0.11628876390636293,0.02475754469378482,3.1252521290742723,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.1367686756755236,0.027231980670267997,3.222775050224779,not_applicable,0.0,False,726.4893499239561,0.06609654373439754,0.7203710773926116,-0.3500000099992825,-0.3500000099992825,-0.35000000999924097,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0004016283435924989,2822.434962856793,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,101.0,0.11360763899179073,0.024969103495402826,3.1363809348847163,0.11492084248515495,0.025949132972833234,3.128418888740646,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.13588557569641369,0.027238612772746588,3.236392721994091,not_applicable,0.0,False,845.6389558811852,0.06643587041951213,0.7227082626897876,-0.3500000099992825,-0.3500000099992825,-0.35000000999927566,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00041257391353855666,2878.075898385514,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,101.5,0.1136000800935103,0.024986018856100224,3.1488697152925766,0.12013740729777796,0.026382378660505135,3.147920012659357,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.13498534968203443,0.02724743487172524,3.2500142575289046,not_applicable,0.0,False,966.8482307921695,0.066770707970568,0.7250399300842185,-0.3500000099992825,-0.3500000099992825,-0.3500000099992814,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004237776954678013,2934.553499571115,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,102.0,0.11360190166501917,0.025005355684266675,3.1613675589755017,0.10786481304225856,0.021555170326011765,3.164142729964263,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.13406808330868486,0.0272584880084854,3.263640762100502,Solve_Succeeded,0.033077583997510374,False,1090.1148389665432,0.06710096212189695,0.7273658513829152,-0.35000000999974523,-0.3500000099992825,-0.3500000099992823,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004352435728654696,2991.869420008956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,102.5,0.11361328299505874,0.025027154969104574,3.173875686927686,0.11979138742810166,0.025632549862546646,3.169051055460088,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.13313386142173317,0.0272718131722296,3.277273361488233,not_applicable,0.0,False,1215.4345801121644,0.06742653830319026,0.7296857975544854,-0.35000000999974523,-0.35000000999974523,-0.35000000999966935,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004469753796973603,3050.0248743224183,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,103.0,0.11363440408308671,0.025051457610378438,3.186395340616019,0.10334942077455064,0.025888917833372643,3.185756914755187,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1321827681558314,0.027287451262722164,3.2909132019441443,not_applicable,0.0,False,1342.8013248183925,0.06774734168531443,0.7319995387413384,-0.35000000999974523,-0.35000000999974523,-0.3500000099997328,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004589768939325329,3109.020623386738,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,103.5,0.11366544551358622,0.02507830437977222,3.1989277819257103,0.10952210211617477,0.027611561186910945,3.1938191006171213,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.13121488706060613,0.02730544305164721,3.3045614501386007,not_applicable,0.0,False,1472.2069505138434,0.06806327722803222,0.7343068442721085,-0.35000000999974523,-0.35000000999974523,-0.3500000099997432,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004712518308323828,3168.856959537779,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,104.0,0.11370658832486341,0.02510773588097281,3.2114742930862734,0.11270391643892654,0.026200169874965578,3.2136588304050657,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.13023030123186088,0.0273258291426916,3.3182192930862735,Solve_Succeeded,0.035428041010163724,False,1603.6412780479768,0.0683742497296341,0.7366074826742901,-0.3500000099991557,-0.35000000999974523,-0.3500000099997449,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00048380383600591206,3229.533691783925,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,104.5,0.1137580138723076,0.025139792508492704,3.2240361765772385,0.119250929580785,0.024982237922522837,3.226334098750119,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.129229093448316,0.027348649930367692,3.331887938051848,not_applicable,0.0,False,1737.092009051643,0.06868016387848436,0.7389012216870896,-0.3500000099991557,-0.3500000099991557,-0.3500000099992523,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004966364782315178,3291.0501310399613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,105.0,0.11381990368609768,0.02517451440524799,3.236614755012962,0.11115489338275349,0.02526539633857172,3.2406915271654744,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.12821134631390235,0.027373945557591768,3.3455686124348367,not_applicable,0.0,False,1872.5446642365841,0.06898092430648048,0.7411878282744888,-0.3500000099991557,-0.3500000099991557,-0.3500000099991715,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005097532420461326,3353.405075402303,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,105.5,0.11389243932334837,0.025211941418911022,3.2492113710059174,0.10617391870637724,0.02488364040353587,3.253964124466256,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.12717714240561484,0.027401755872036016,3.3592625636328703,not_applicable,0.0,False,2009.982522799045,0.06927643564442279,0.7434670686385235,-0.3500000099991557,-0.3500000099991557,-0.3500000099991583,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005231575201030831,3416.5967954854636,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,106.0,0.11397580221470119,0.025252113057060387,3.261827387007866,0.1207816653707211,0.02865919277598999,3.258632996574966,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.1261265644269217,0.027432120381279134,3.372971058882866,Solve_Succeeded,0.037348374957218766,False,2149.3865630974924,0.06956660257928522,0.7457387082327718,-0.3500000099996557,-0.3500000099991557,-0.35000000999915615,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005368526053006473,3480.6230198403896,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,106.5,0.1140701735053751,0.025295068441154287,3.2744641851283003,0.11798698639071298,0.02201436050533165,3.275919842509594,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.12505969536671357,0.027465078206779268,3.3866953850794723,not_applicable,0.0,False,2290.735404778671,0.06985132991337674,0.7480025117760563,-0.3500000099996557,-0.3500000099996557,-0.3500000099995738,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005508416826838456,3545.480920475532,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,107.0,0.11417573389070423,0.02534084625935686,3.287123166929592,0.11782415325560572,0.02461195387648814,3.2839132927341437,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.12397661866376614,0.027500668036700582,3.400436848570217,not_applicable,0.0,False,2434.0052525305955,0.07013052262537667,0.7502582432663564,-0.3500000099996557,-0.3500000099996557,-0.35000000999964226,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005651278211226665,3611.16709850226,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
