scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,gain_scheduled_lqr,45.0,0.22197095344470505,0.0483926800007218,2.351611036182591,0.2219098773997689,0.048239322983113404,2.3513554176405105,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.007404046555294974,0.050363595528065526,2.321741651416966,not_applicable,0.0,False,-2536.368542209361,-0.10495612531332722,0.47423893851582877,39.79784330553918,39.38052644854282,39.39847713359539,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.8432434291327678e-05,270.41204553263526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,45.5,0.2217499530696536,0.048341958444133803,2.3757946953089237,0.22193320615885184,0.04777764797282421,2.375601008528361,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.009181652725956863,0.05032610883475879,2.3469141008265018,not_applicable,0.0,False,-2549.646720394135,-0.10494343824741105,0.47588773066795076,39.66165942229415,40.22043091432231,40.18045109687772,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.8868619758926806e-05,275.3871976670455,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,46.0,0.22152789368508805,0.04829097145486731,2.3999529272878743,0.2213932399278123,0.04985120991152239,2.4010408193524873,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.010948100827943508,0.05028816627908608,2.372067692912874,not_applicable,0.0,False,-2563.2597411731226,-0.10493118483259276,0.4775487992580159,40.98203943243915,39.79784330553918,39.816453341783635,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.9318128920642184e-05,280.4870453300791,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,46.5,0.2213047583124134,0.0482397123400305,2.424085597729549,0.22106027628480132,0.04859805050482576,2.423854493126167,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.012702764835734764,0.05024976116815553,2.3972021980713456,not_applicable,0.0,False,-2577.215537475418,-0.10491935739099631,0.4792220319331153,40.38596637119666,39.66165942229415,39.66918859581684,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.9781376019339474e-05,285.7145433899623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,47.0,0.22108052853444327,0.048188174248231117,2.44819256885797,0.22112733770544335,0.048007491405844024,2.446909243323047,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.014445020162401734,0.05021088665057486,2.4223173833110954,not_applicable,0.0,False,-2591.522221976336,-0.10490794763207105,0.48090731585211915,40.1701041384531,40.98203943243915,40.91818239082579,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,2.0258788465694984e-05,291.07271510208136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,47.5,0.2208551845693391,0.048136350165985865,2.472273699430929,0.22096912393269139,0.04883396971462758,2.4711522798825727,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.01617424358566777,0.05017153571286085,2.44741301217507,not_applicable,0.0,False,-2606.1880898961635,-0.10489694668175707,0.48260453766693817,40.77080225615213,40.38596637119666,40.41185334903505,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,2.0750807226172183e-05,296.56465324059195,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,48.0,0.22062870533513365,0.04808423291407418,2.4963288446580254,0.22027716872647682,0.047283388896780784,2.496549274953215,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.017889813183384867,0.05013170117579292,2.4724888446580255,not_applicable,0.0,False,-2621.221621763436,-0.10488634510799681,0.48431358350425724,40.016634736003816,40.1701041384531,40.18186281580585,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.1257887220785578e-05,302.1935212310196,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,48.5,0.2204010685057938,0.04803181514383709,2.5203578561168754,0.22070951678614514,0.048318901830439,2.5208421213986227,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.01959110827747096,0.0500913756907121,2.4975446371227346,not_applicable,0.0,False,-2636.6314861389387,-0.10487613294296996,0.48603433894772885,40.736955007726955,40.77080225615213,40.74215625212726,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.178049773077945e-05,307.96255428266664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,49.0,0.220172250559678,0.047979089333421904,2.544360581667452,0.2202063121214381,0.04726134230992938,2.545102610818109,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.021277509385452337,0.05005055173576567,2.522580142214327,not_applicable,0.0,False,-2652.4733847612597,-0.10487212935889854,0.4878384306542634,40.25933053513782,40.016634736003816,40.051924089793374,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.231912281634293e-05,313.8750605195653,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,49.5,0.2199422265952952,0.04792604684712919,2.5683368651303256,0.22013426965107633,0.04741390043019905,2.567974599282866,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.022948398404704834,0.05000922067525418,2.5475951085385287,not_applicable,0.0,False,-2668.7519446107362,-0.10487345179151425,0.4897150181989939,40.467480554591624,40.736955007726955,40.70363511592152,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.2874261744477527e-05,319.93442210867545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,50.0,0.219710970193923,0.047872678956922224,2.592286545985114,0.2195609530545935,0.04695477975634063,2.5939879679764712,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.024603158749835596,0.04996737378114096,2.572589280360114,not_applicable,0.0,False,-2685.4381328389595,-0.10487521252219624,0.4916039796605237,40.34052889096897,40.25933053513782,40.28094150213626,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.3446429427125124e-05,326.14409638393766,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,50.5,0.2194784536962295,0.04781897751562466,2.616209459492616,0.21950733318170293,0.04711653922064899,2.6160124292140434,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0262411750760613,0.049925002906249655,2.5975623977250377,not_applicable,0.0,False,-2702.5415584814755,-0.10487739891078618,0.49350519329425013,40.54973582117796,40.467480554591624,40.45840729835955,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.4036156869657575e-05,332.50761696473967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,51.0,0.2192446484202083,0.047764934184081995,2.6401054367920302,0.2192971657434104,0.04741385346729612,2.6411350008209356,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.027861833061273183,0.049882099711425765,2.6225141965576553,not_applicable,0.0,False,-2720.0720370611134,-0.10487999786190211,0.495418536625849,40.85121796360409,40.34052889096897,40.34626249463214,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,51.5,0.2190095246758136,0.04771054042703912,2.663974304803936,0.21867966494766,0.04772519392445332,2.6652198881779494,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.029464519391401794,0.049838655661414134,2.6474444085637017,not_applicable,0.0,False,-2738.039593118774,-0.10488299583103969,0.4973438864335049,41.15575160256231,40.54973582117796,40.53983888215184,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.5270498287209336e-05,345.71071960717796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,52.0,0.21877305177610712,0.047655787508967616,2.687815886131198,0.21818503915039006,0.04921264423478978,2.688281517665164,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.031048621749270117,0.04979466202068635,2.6723527611311977,not_applicable,0.0,False,-2756.454462671355,-0.10488637882936078,0.4992811187306089,42.12837660364714,40.85121796360409,40.836072490556305,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.591625892336607e-05,352.5577602918606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,52.5,0.2185351980452561,0.04760066648984423,2.7116299989577737,0.2187681996657516,0.04809682252510414,2.7130093622045375,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.032613528806595765,0.04975010984921923,2.697238977229258,not_applicable,0.0,False,-2775.327095590057,-0.10489013242730291,0.5012301087489158,41.61889828781861,41.15575160256231,41.140202416174304,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.658187361253301e-05,359.5735667006599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,53.0,0.21829593082368814,0.047545168220882235,2.7354164569454,0.21844808600421814,0.04640561391234386,2.7341892851927523,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03415863021883586,0.04970498999822597,2.722102775304775,not_applicable,0.0,False,-2794.668157891932,-0.10489424175712989,0.5031907309221533,40.763262417088015,42.12837660364714,42.08031182854059,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.726796092313923e-05,366.7620703511295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,53.5,0.21805521647067702,0.04748928334021731,2.75917506912813,0.21814005882666096,0.047967661660246554,2.7590104384958445,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03568331662260141,0.04965929310584232,2.746943869176958,not_applicable,0.0,False,-2814.4885339371986,-0.10489869151453085,0.5051628588700733,41.78667726554633,41.61889828781861,41.641341434327664,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.7975158430042315e-05,374.1272855494931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,54.0,0.21781302036460576,0.047433002268549865,2.782905639804704,0.21769892373817198,0.04772604505654451,2.7836308832866647,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.037186979635394246,0.04961300959276864,2.771761967929704,not_applicable,0.0,False,-2834.799328524458,-0.10490346595936498,0.507146365382941,41.77685617535473,40.763262417088015,40.8059721650499,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.8704123237553922e-05,381.67331042331045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,54.5,0.2175693069011292,0.047376315204745875,2.8066079684287333,0.21727778024614522,0.04793619493093816,2.8051023548048826,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0386690118574442,0.049566129657870855,2.79655677580178,not_applicable,0.0,False,-2855.611868875606,-0.10490854891563839,0.5091411224064528,42.01047751822649,41.78667726554633,41.738975786699,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.9455532513257802e-05,389.4043279342982,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,55.0,0.2173240394894354,0.04731921212139847,2.8302818494966706,0.21723826445260377,0.04772495066779656,2.829737702387249,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04012880687544801,0.049518643273742204,2.821327992074796,not_applicable,0.0,False,-2876.937706501821,-0.10491392377079176,0.5111470010270767,42.01787781362897,41.77685617535473,41.775013673916455,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,3.0230084032613333e-05,397.32460686915806,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
