scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,fast_nmpc_0p5s,91.0,0.2013825287266734,0.044902565390006796,3.7735667117926033,0.2021989090754767,0.04549945290658924,3.77542734246865,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06425104095777445,0.047293949667350524,3.8502102371832283,Solve_Succeeded,0.03202716598752886,False,2021.6936156546567,0.0,0.0,False,False,0.5,10,0.0,3677.769064267198,0.039861605597694624,0.6752131375769588,-0.3500000049150579,-0.3500000049150579,-0.3500000049209237,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,91.5,0.2016835907558772,0.04497608255715766,3.7960363769698966,0.19769440646166436,0.04536514000554816,3.797112915471237,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0632508599625676,0.04736318216653266,3.8738745471359124,Solve_Succeeded,0.03141737502301112,False,2059.237750612358,0.0,0.0,False,False,0.5,10,0.0,3727.264847002179,0.04011674897560506,0.6776130033816398,-0.3500000049665385,-0.3500000049665385,-0.35000000496323425,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,92.0,0.2019883398439145,0.04505058839724204,3.8185430480028275,0.2031963103250252,0.04508024828779059,3.8179959544717885,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.062234049337152375,0.04743321290896076,3.8975736730028276,Solve_Succeeded,0.031284165976103395,False,2048.1740754226635,0.0,0.0,False,False,0.5,10,0.0,3777.8880206596314,0.040370692943306107,0.6800115130186897,-0.35000000520647595,-0.35000000520647595,-0.35000000518885604,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,92.5,0.20229686547188244,0.045126105414061285,3.8410872248574917,0.20069527449239286,0.04425758027240553,3.8420260933485437,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.061200783734541325,0.047504064398436324,3.921308019535226,Solve_Succeeded,0.03248154098400846,False,2084.130200847038,0.0,0.0,False,False,0.5,10,0.0,3829.652805014071,0.04062338595923744,0.6824084562523166,-0.3500000054939546,-0.3500000054939546,-0.35000000547185395,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,93.0,0.2026092585234495,0.04520265639432042,3.863669418822736,0.20082395188561464,0.04549986161087641,3.863921090954833,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06015123640517564,0.04757575942166417,3.945078002807111,Solve_Succeeded,0.03171545796794817,False,2086.3097483021293,0.0,0.0,False,False,0.5,10,0.0,3882.5730665417423,0.0408747760359422,0.6848036218182828,-0.3500000051409548,-0.3500000051409548,-0.3500000051649244,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,93.5,0.20292561127099543,0.045280264400523663,3.8862901526498366,0.2023283090263261,0.04454579840682751,3.883866003849317,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05908557921078525,0.047648321041148696,3.9688840503549145,Solve_Succeeded,0.03160070796729997,False,2100.4646708000396,0.0,0.0,False,False,0.5,10,0.0,3936.6622884573862,0.041124810745399525,0.6871967974318803,-0.35000000554477784,-0.35000000554477784,-0.35000000551726207,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,94.0,0.20324601735968648,0.045358952763270656,3.908949960688478,0.20037360082909245,0.045887002852279916,3.913058178549211,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05800398264031356,0.04772177258748939,3.992726601313478,Solve_Succeeded,0.032153958978597075,False,2119.2601021325263,0.0,0.0,False,False,0.5,10,0.0,3991.9335399568936,0.04137343722488758,0.6895877697961353,-0.35000000508504836,-0.35000000508504836,-0.350000005116357,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,94.5,0.20357057178941343,0.04543874507293758,3.9316493890187223,0.199872524906439,0.04548953606168787,3.9302138795732153,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05690661582797954,0.04779613765106253,4.016606106548019,Solve_Succeeded,0.03136933402856812,False,2135.2971796102856,0.0,0.0,False,False,0.5,10,0.0,4048.3994156540193,0.04162060162412138,0.691976324610243,-0.34999999699045475,-0.34999999699045475,-0.34999999757907746,-0.34999999757907746,4.84184503601881e-09,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,95.0,0.2038993708943805,0.045519665170147224,3.9543889955785185,0.20642255274602406,0.04540926382162086,3.956780284143071,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.055793646573688654,0.047871440072491035,4.040523028781643,Solve_Succeeded,0.03108708403306082,False,2126.911687120581,0.0,0.0,False,False,0.5,10,0.0,4106.072115939162,0.041866251295272085,0.6943622465782294,-0.34999999733652803,-0.34999999733652803,-0.3499999973540978,-0.3499999973540978,4.499592920481632e-10,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,95.5,0.20423251232069548,0.045601737137846377,3.977169350286849,0.20223704130667713,0.045998925989418016,3.9769201430423777,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05466524136544279,0.04794770393472139,4.06447784271849,Solve_Succeeded,0.03138524998212233,False,2153.916786158859,0.0,0.0,False,False,0.5,10,0.0,4164.963286131047,0.042110332274516625,0.6967453194178412,-0.35000000515317425,-0.35000000515317425,-0.3500000045882261,-0.35,-5.2918043280669735e-09,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002791503585272399,2112.059434814549,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,96.0,0.2045700950017674,0.045684985290166596,3.999991035162109,0.20310662640105973,0.046431043520598604,4.00116479872074,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05352156540394262,0.0480249535518853,4.088471035162109,Solve_Succeeded,0.031022542039863765,False,2165.110563150415,0.0,0.0,False,False,0.5,10,0.0,4225.08394807979,0.04235278874928103,0.6991253258696613,-0.3500000049651031,-0.3500000049651031,-0.3500000049378029,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028699386180850356,2155.418583681598,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,96.5,0.20491221913066335,0.045769434159917556,4.0228546444345765,0.20531276339180485,0.04603862186587087,4.022168478564404,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.052362782630230725,0.04810321345679253,4.112503105127936,Solve_Succeeded,0.03097170899854973,False,2173.865912407701,0.0,0.0,False,False,0.5,10,0.0,4286.44464554184,0.042593566404255684,0.7015020477064505,-0.35000000517173474,-0.35000000517173474,-0.35000000515478924,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029503648622054444,2199.508003072317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,97.0,0.20525898613012372,0.045855108488988446,4.045760784653353,0.20591417088416145,0.04661845985661707,4.045984167278434,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05118905575567645,0.04818250839133221,4.136574563950228,Solve_Succeeded,0.03172808402450755,False,2186.056737337155,0.0,0.0,False,False,0.5,10,0.0,4349.055275662761,0.04283260992330536,0.703875265742714,-0.35000000484106353,-0.35000000484106353,-0.3500000048637891,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030328195337480957,2244.332486317768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,97.5,0.205610498620344,0.04594203321537963,4.068710074787668,0.2013827521455872,0.0453910611346852,4.066795745134546,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.050000546294193954,0.04826286329350466,4.160685935383371,Solve_Succeeded,0.03131420799763873,False,2226.2304018415284,0.0,0.0,False,False,0.5,10,0.0,4412.925085768478,0.04306986361278039,0.7062447598444915,-0.3500000054962226,-0.3500000054962226,-0.3500000054504105,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031173398738590624,2289.896556641054,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,98.0,0.20596686038395678,0.04603023346017096,4.091703146321674,0.20885281999401875,0.04586387784365785,4.089883195293104,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.048797414597260336,0.04834430328438971,4.184837755696674,Solve_Succeeded,0.03136862500105053,False,2212.5991452934754,0.0,0.0,False,False,0.5,10,0.0,4478.062637079969,0.04330527141216794,0.708610308939371,-0.3500000052342624,-0.3500000052342624,-0.3500000052499197,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003203963109977911,2336.2044545824956,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,98.5,0.20632817632831646,0.04611973451376529,4.114740643342553,0.20642513110927965,0.046156108854070156,4.113470663684514,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04757981989163096,0.04842685365439027,4.209030573762475,Solve_Succeeded,0.031260874995496124,False,2237.9508167988743,0.0,0.0,False,False,0.5,10,0.0,4544.475767881749,0.04353877690540538,0.7109716910267249,-0.35000000504779166,-0.35000000504779166,-0.3500000050624334,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003292726415173877,2383.2601252763448,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,99.0,0.20669455244502172,0.04621056182139646,4.137823222621559,0.2078986733961636,0.04590144831079422,4.134571957124578,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04634792031981677,0.04851053984874021,4.233264951137184,Solve_Succeeded,0.03324762498959899,False,2250.2211729080254,0.0,0.0,False,False,0.5,10,0.0,4612.1715561863175,0.04377032333286831,0.7133286831881679,-0.3500000051546364,-0.3500000051546364,-0.3500000051479574,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003383666865523125,2431.067205589897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,99.5,0.20706609576661297,0.04630274096789172,4.160951553687626,0.20883248209675614,0.04652709014709262,4.1626270759870625,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.045101872983387054,0.048595387452266714,4.257541462134892,Solve_Succeeded,0.03111862501828,False,2267.47844939528,0.0,0.0,False,False,0.5,10,0.0,4681.156281939678,0.04399985360404536,0.7156810615982359,-0.3500000045841602,-0.3500000045841602,-0.3500000046250004,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003476821395495957,2479.6290111363483,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,100.0,0.20744291432038348,0.046396297661679645,4.184126318893167,0.20640146450010113,0.04600788913354122,4.1844301104319666,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04384183398915825,0.048681422173398395,4.281860693893167,Solve_Succeeded,0.029983374988660216,False,2294.895671928331,0.0,0.0,False,False,0.5,10,0.0,4751.435388816282,0.04422731031091186,0.7180286015352851,-0.350000004993375,-0.350000004993375,-0.35000000496669076,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003572226751325213,2528.94852317336,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,100.5,0.20782511707924614,0.046491257718035466,4.207348213471691,0.206374193842,0.04637355283101915,4.204760954903046,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.042567958498327146,0.04876866982741045,4.306223246430675,Solve_Succeeded,0.030766499985475093,False,2309.3739207091567,0.0,0.0,False,False,0.5,10,0.0,4823.0134456549895,0.04445263574201299,0.7203710773926116,-0.3500000046059016,-0.3500000046059016,-0.35000000463203634,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036699194423298303,2579.0283754000156,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
