scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,residual_corrected_nmpc,106.0,0.1424198508207141,0.03142082930896228,3.6188178251728083,0.14296275855636356,0.0314229737795704,3.619637498510414,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.09768251582090878,0.033600836633181023,3.729961497047808,Solve_Succeeded,0.03974054200807586,0.0004290420329198241,0.07020358298905194,False,1.0,True,False,5.793016680399887e-05,4.423439750098623e-05,5.793016680399887e-05,5.793016680399887e-05,1033.0324365949486,0.03647576659100195,0.7457387082327718,-0.350000009996823,-0.35000000999759295,-0.3500000099975916,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004429536509220091,2871.839791590614,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,106.5,0.14246671501224598,0.03144147819423858,3.6345334030460417,0.14154804444545205,0.03144097595223548,3.638469557764663,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0966631538598427,0.03361148795986356,3.7467646029972137,held,0.0,0.0,7.104204269126058e-05,False,1.0,True,False,5.793016680399887e-05,4.423439750098623e-05,5.793016680399887e-05,5.793016680399887e-05,1100.0119974447239,0.03670289495887885,0.7480025117760563,-0.350000009996823,-0.350000009996823,-0.35000000999693465,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00045449594919668736,2925.3536305732605,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,107.0,0.142518797110981,0.031463465109376455,3.6502596400001157,0.1433696907746515,0.03146469233981955,3.647604857820384,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.09563355544348937,0.03362328688672018,3.7635733216407408,held,0.0,0.0,5.420803790912032e-05,False,1.0,True,False,5.793016680399887e-05,4.423439750098623e-05,5.793016680399887e-05,5.793016680399887e-05,1168.051777775333,0.03692729391814065,0.7502582432663564,-0.350000009996823,-0.350000009996823,-0.3500000099968392,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00046628335064835606,2979.550875934039,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,107.5,0.14257619222080034,0.03148681118312296,3.6659972103384666,0.1432487261057028,0.031494306193039175,3.6647930197303844,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.09459388960207724,0.03363625454249799,3.7803882320669824,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,False,5.793016680399887e-05,4.423439750098623e-05,5.793016680399887e-05,5.793016680399887e-05,1237.1449220014883,0.03714891009162433,0.7525056659949317,-0.350000009996823,-0.350000009996823,-0.35000000999682535,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00047831828447920374,3034.4282405049407,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,108.0,0.14263899550966228,0.03151153740493218,3.6817467988942627,0.1419019107472639,0.03151342039879742,3.6801378688660713,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.09354432530175771,0.03365041191665091,3.797209923894263,Solve_Succeeded,0.040241749957203865,0.0003792080096900463,0.06959791702684015,False,1.0,True,False,5.857845098944381e-05,4.2780829244293275e-05,5.857845098944381e-05,5.857845098944381e-05,1307.2834352786408,0.03736769007054035,0.7547445425606546,-0.35000000999560565,-0.350000009996823,-0.35000000999682335,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004906030697635274,3089.9819427672464,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,108.5,0.1427073021314818,0.03153766460217923,3.6975091009550614,0.14409608792275463,0.03153511584907361,3.6958860618534177,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.09248503152272558,0.033665779836554235,3.8140389971952957,held,0.0,0.0,7.78749817982316e-05,False,1.0,True,False,5.857845098944381e-05,4.2780829244293275e-05,5.857845098944381e-05,5.857845098944381e-05,1378.4581538060252,0.03758358044044302,0.7569746348845532,-0.35000000999560565,-0.35000000999560565,-0.35000000999578246,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.000503139908049431,3146.2076954255913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,109.0,0.14278120714521633,0.0315652134167844,3.713284822175925,0.14233605468845945,0.03156878868713803,3.7135999124329344,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.09141617734013305,0.033682378944128157,3.8308760624103,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,5.857845098944381e-05,4.2780829244293275e-05,5.857845098944381e-05,5.857845098944381e-05,1450.6587158628945,0.03779652780803125,0.7591957042245618,-0.35000000999560565,-0.35000000999560565,-0.3500000099956313,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005159308757922502,3203.1006941592696,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,109.5,0.14286080543117285,0.03159420428126239,3.7290746784807056,0.14300463181185513,0.031598696254794174,3.727123431885261,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.09033793200778287,0.03370022967188738,3.847721740248284,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,False,5.857845098944381e-05,4.2780829244293275e-05,5.857845098944381e-05,5.857845098944381e-05,1523.8735336629288,0.03800647882877207,0.7614075111904817,-0.35000000999560565,-0.35000000999560565,-0.3500000099956094,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005289779166252769,3260.655606570243,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,110.0,0.14294619160455804,0.031624657394213176,3.744879395951213,0.1427297281764232,0.031624260047504765,3.7466552873273544,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.08925046504457798,0.03371935221843196,3.8645766615762134,Solve_Succeeded,0.038262917019892484,0.0004911250434815884,0.06779966701287776,False,1.0,True,False,5.929066537646577e-05,4.1168610914610325e-05,5.929066537646577e-05,5.929066537646577e-05,1598.089766113263,0.038213380235337276,0.7636098157591469,-0.3500000099802275,-0.35000000999560565,-0.3500000099956062,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005422828334740092,3318.866561347545,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,110.5,0.14303745992629807,0.03165659269527286,3.760699710703996,0.14325389276285247,0.03165505906670938,3.759170253609587,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.08815394632370194,0.033739766523397836,3.881441467295793,held,0.0,0.0,7.279199780896306e-05,False,1.0,True,False,5.929066537646577e-05,4.1168610914610325e-05,5.929066537646577e-05,5.929066537646577e-05,1673.293292566079,0.0384171788668419,0.7658023772898002,-0.3500000099802275,-0.3500000099802275,-0.3500000099824606,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005558472805208437,3377.7271376681488,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,111.0,0.14313470421116206,0.03169002983954453,3.776536368754462,0.1434556266259753,0.03169362600820253,3.7726849580174884,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.0870485461644954,0.03376149224188827,3.898316808207587,held,0.0,0.0,6.279197987169027e-05,False,1.0,True,False,5.929066537646577e-05,4.1168610914610325e-05,5.929066537646577e-05,5.929066537646577e-05,1749.468687651688,0.038617821698871346,0.7679849545396729,-0.3500000099802275,-0.3500000099802275,-0.35000000998055175,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005696727550277948,3437.2303548543814,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,111.5,0.1432380177332289,0.03172498817153108,3.792390125868096,0.1434995749849656,0.0317281043113682,3.7905707902851202,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.085934435426989,0.03378454871840608,3.9152033448622365,held,0.0,0.0,5.2250048611313105e-05,False,1.0,True,False,5.929066537646577e-05,4.1168610914610325e-05,5.929066537646577e-05,5.929066537646577e-05,1826.599197283103,0.038815255874281814,0.7701573056797725,-0.3500000099802275,-0.3500000099802275,-0.3500000099802746,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005837605890255649,3497.3686623083145,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,112.0,0.14334749312874395,0.03176148669859345,3.8082617473985194,0.14395830265214707,0.031772087636590576,3.8078624767494818,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.08481178560904723,0.03380895496031218,3.9321017473985194,Solve_Succeeded,0.035206417029257864,0.0004402080085128546,0.06530900002690032,False,1.0,True,False,5.9978465287713334e-05,3.9409176315530205e-05,5.9978465287713334e-05,5.9978465287713334e-05,1904.666715922795,0.03900942873475719,0.7723191883108756,-0.35000000995739955,-0.3500000099802275,-0.35000000998023434,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005981119408780047,3558.1339297436098,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,112.5,0.14346322229641925,0.031799544063960024,3.824152008112169,0.14394000001682167,0.03179877540752317,3.823555175631233,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.08368076894606763,0.03383472961083502,3.9490126953680282,held,0.0,0.0,6.150000263005495e-05,False,1.0,True,False,5.9978465287713334e-05,3.9409176315530205e-05,5.9978465287713334e-05,5.9978465287713334e-05,1983.6517652028037,0.03920028785310281,0.7744703594797258,-0.35000000995739955,-0.35000000995739955,-0.3500000099607153,-0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006127277867317562,3619.517437735462,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,113.0,0.14358529629523714,0.031839178519314136,3.8400616919993737,0.14351922396867534,0.03184089556175288,3.8388871930043673,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.0825415585131776,0.033861890921657874,3.9659368775462487,held,0.0,0.0,5.170796066522598e-05,False,1.0,True,False,5.9978465287713334e-05,3.9409176315530205e-05,5.9978465287713334e-05,5.9978465287713334e-05,2063.5334739896484,0.0393877810662552,0.776610575695435,-0.35000000995739955,-0.35000000995739955,-0.350000009957881,-0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006276089118616317,3681.509868609308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,113.5,0.14371380523982502,0.03188040789698908,3.8559915920716272,0.14279014868381262,0.03187347186149084,3.8573080415713243,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.08139432832985946,0.03389045672511408,3.9828749917298305,held,0.0,0.0,5.083298310637474e-05,False,1.0,True,False,5.9978465287713334e-05,3.9409176315530205e-05,5.9978465287713334e-05,5.9978465287713334e-05,2144.2895599854983,0.03957185650898415,0.7787395929460911,-0.35000000995739955,-0.35000000995739955,-0.35000000995746944,-0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006427559019230634,3744.1012976890956,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,114.0,0.14384883819347552,0.031923249581801344,3.8719425101448657,0.14306401327185825,0.03191918572095794,3.872206506948762,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.0802392534669302,0.03392044440602013,3.9998277445198656,Solve_Succeeded,0.03552254196256399,0.00035520800156518817,0.06509091699263081,False,1.0,True,False,6.048982322681695e-05,3.7514924042625355e-05,6.048982322681695e-05,6.048982322681695e-05,2225.896312956742,0.039752462648262016,0.7808571667155672,-0.35000000995557123,-0.35000000995739955,-0.3500000099574097,-0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0006581691341237377,3807.281184925796,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,114.5,0.14399048305889406,0.03196772048255491,3.88791525660858,0.14404407602035071,0.03196956968039374,3.8888210663947107,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.0790765101557942,0.033951870873179905,4.016795851091002,held,0.0,0.0,0.00013800000306218863,False,1.0,True,False,6.048982322681695e-05,3.7514924042625355e-05,6.048982322681695e-05,6.048982322681695e-05,2308.328579680661,0.03992954831827232,0.7829630520005345,-0.35000000995557123,-0.35000000995557123,-0.3500000099558382,-0.35,0.0,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.0006738487683273429,3871.038366926973,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,115.0,0.14413882646676324,0.032013837003251125,3.9039106501806073,0.14454768732313894,0.03201893805931155,3.9043892665768816,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,-0.07790627589987842,0.03398475253059487,4.033780034946233,held,0.0,0.0,6.941601168364286e-05,False,1.0,True,False,6.048982322681695e-05,3.7514924042625355e-05,6.048982322681695e-05,6.048982322681695e-05,2391.559750699885,0.040103062756028006,0.7850570033276781,-0.35000000995557123,-0.35000000995557123,-0.35000000995561,-0.35,0.0,False,False,50519.59228515625,3377.9043726223863,11.447883747617162,0.0006897947381031449,3935.3610494079435,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
