scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,corridor_centered_nmpc,46.0,0.1882538975461089,0.0410394375006128,2.0679474543286864,0.1882452769558065,0.04156780383632836,2.0678730631276787,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.04422209696692264,0.04303663232483157,2.040062219953686,Solve_Succeeded,0.029635375016368926,False,1013.0978029152608,0.0,0.0,False,False,0.5,10,0.0,-2060.3536750599546,-0.01641070029884626,0.4775487992580159,-0.3499999824599142,-0.3499999824599142,-0.3499999824609813,-0.3499999824609813,4.570053113717165e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7590548764768326e-05,255.40367128891307,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,46.5,0.18806573635611878,0.04099823526612999,2.088456872117154,0.18805992893309043,0.040801545688423035,2.0890184903469566,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.04594178679202937,0.043008284094255014,2.0615734724589507,Solve_Succeeded,0.029127957997843623,False,1072.751497873499,0.0,0.0,False,False,0.5,10,0.0,-2060.578751989279,-0.016144240774645408,0.4792220319331153,-0.34999998399519977,-0.34999998399519977,-0.3499999839944836,-0.3499999839944836,-3.0670046502478954e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.801236863734744e-05,260.16368505203945,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,47.0,0.1878776655839031,0.04095702861430593,2.108945687677025,0.1879122871885408,0.04133060791466201,2.10907526894035,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.04764788311294191,0.04297974101664968,2.08307050213015,Solve_Succeeded,0.030326749954838306,False,1094.377419071136,0.0,0.0,False,False,0.5,10,0.0,-2060.7798593767607,-0.01587669134997948,0.48090731585211915,-0.34999998374112923,-0.34999998374112923,-0.34999998374124747,-0.34999998374124747,5.064723085368428e-10,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8447087079957606e-05,265.04268659402214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,47.5,0.1876896738354544,0.040915818026858876,2.1294138989198643,0.18767943555701794,0.044135129490121994,2.1293456448389403,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04933975431955248,0.04295100357373386,2.104553211664005,Solve_Succeeded,0.031415583041962236,False,1052.6015317422873,0.0,0.0,False,False,0.5,10,0.0,-2060.9553445758484,-0.015608062935714942,0.48260453766693817,-0.34999998003043975,-0.34999998003043975,-0.34999998003217186,-0.34999998003217186,7.418151204419132e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.8895105624347116e-05,270.0434921086459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,48.0,0.18750175113968684,0.040874604018582276,2.1498615040063638,0.18749016693331363,0.040613138131205505,2.1494753710015595,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05101676737883168,0.04292207228030102,2.126021504006364,Solve_Succeeded,0.030029915971681476,False,1194.8666636331957,0.0,0.0,False,False,0.5,10,0.0,-2061.1034806857997,-0.015338365372600304,0.48431358350425724,-0.3499999854896181,-0.3499999854896181,-0.34999998548707073,-0.34999998548707073,-1.0909797731883941e-08,False,False,73576.0,5332.090636822434,18.070716932318835,1.9356838507978213e-05,275.1689821228605,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,48.5,0.1873138888162353,0.040833387138832514,2.1702885013632502,0.18729719977029002,0.0423385417695914,2.1704723828305266,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05267828796702945,0.042892947685707526,2.1474752823691095,Solve_Succeeded,0.029584000003524125,False,1179.5843293182481,0.0,0.0,False,False,0.5,10,0.0,-2061.22249868246,-0.015067612322323433,0.48603433894772885,-0.3499999838705095,-0.3499999838705095,-0.3499999838712641,-0.3499999838712641,3.2316133102838762e-09,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9832713045247947e-05,280.422102527918,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,49.0,0.18712607935757508,0.04079216797237376,2.190694889700778,0.18710795144510026,0.0428857516047612,2.190582552074015,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05432368058755527,0.04286363037471753,2.168914450247653,Solve_Succeeded,0.031028500001411885,False,1201.2235940117553,0.0,0.0,False,False,0.5,10,0.0,-2061.2669834548738,-0.014789861659816238,0.4878384306542634,-0.3499999836997448,-0.3499999836997448,-0.3499999836998248,-0.3499999836998248,3.428785033676718e-10,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.032317000784787e-05,285.8058656091878,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,49.5,0.18693831653406534,0.040750948012297804,2.2110806682486643,0.18693811567878002,0.041682825396715535,2.2108199425320727,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.055952308465934686,0.04283412184042279,2.1903389116568674,Solve_Succeeded,0.029761291982140392,False,1279.1574715201648,0.0,0.0,False,False,0.5,10,0.0,-2061.239130734886,-0.014506016086516069,0.4897150181989939,-0.3499999856438438,-0.3499999856438438,-0.34999998564293644,-0.34999998564293644,-3.886223232107966e-09,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.082866401436826e-05,291.32335107346137,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,50.0,0.18675059546134648,0.040709728707801984,2.231445836972196,0.1867510558408534,0.04066545943056169,2.230994161454229,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.05756353348241211,0.04280442353202072,2.211748571347196,Solve_Succeeded,0.032841208041645586,False,1398.6304478243703,0.001973661790505149,0.0,False,False,0.5,10,0.0,-2061.1725381784554,-0.014221067254327688,0.4916039796605237,-0.35000000603539566,-0.35000000603539566,-0.35000000602587705,-0.35,-2.871412707605714e-08,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1349663929245235e-05,296.97770707248407,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,50.5,0.18656291228801467,0.04066851083615726,2.2517903963932744,0.18657380701479584,0.0408749706393357,2.251705212000052,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.059156716484276145,0.042774536226782255,2.233143334625696,Solve_Succeeded,0.03475991700543091,False,1474.5005755993266,0.0025868886501297927,0.0,False,False,0.5,10,0.0,-2061.065013097679,-0.01393503243222921,0.49350519329425013,-0.3500000072178602,-0.3500000072178602,-0.3500000072173038,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.1886653271142866e-05,302.77215122139927,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,51.0,0.18637526394245135,0.040627295218523575,2.2721143474334067,0.18638366601142162,0.03948154209720977,2.2720893045928237,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06073121753903013,0.042744460745867345,2.2545231071990317,Solve_Succeeded,0.03634833300020546,False,2994.2835051186025,0.008037665169050717,0.0,False,False,0.5,10,0.0,-2060.9142449057213,-0.01364792443329483,0.495418536625849,-0.3500000094649967,-0.3500000094649967,-0.35000000946394755,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.2440130630853894e-05,308.70997161071637,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,51.5,0.1861876480729456,0.04058608272230931,2.2924176914362384,0.1861743403034411,0.040439996869320795,2.2928947520783787,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.0622863959942698,0.042714197956684324,2.275887795196004,Solve_Succeeded,0.03809824999189004,False,2379.255634712578,0.0063406896769898635,0.0,False,False,0.5,10,0.0,-2060.717850924473,-0.013359758041882767,0.4973438864335049,-0.35000000929239194,-0.35000000929239194,-0.35000000929247205,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3010610098794874e-05,314.7945278103599,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,52.0,0.18600006299494995,0.04054487426261445,2.3127004301910397,0.18601882576028295,0.03932063254399607,2.312137436421858,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06382161053042729,0.04268374877433319,2.2972373051910395,Solve_Succeeded,0.037441749998833984,False,5120.090405235579,0.010897060557060329,0.0,False,False,0.5,10,0.0,-2060.4733613606613,-0.01307054832698757,0.4992811187306089,-0.3500000090997066,-0.3500000090997066,-0.35000000909979656,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3598621702162163e-05,321.02925186428024,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,52.5,0.1858125076445861,0.0405036708039741,2.332962565956985,0.1858311626731972,0.0407605919079504,2.3329643284896973,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06533621920726576,0.042653114163349104,2.3185715442284693,Solve_Succeeded,0.03781029203673825,False,3193.226171549925,0.007680133271910111,0.0,False,False,0.5,10,0.0,-2060.178216681758,-0.012780310625059424,0.5012301087489158,-0.3500000095146142,-0.3500000095146142,-0.35000000951442056,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.420471185180529e-05,327.4176492740464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,53.0,0.18562498153783197,0.04046247336215438,2.3532041014883216,0.18562891908092297,0.04132612211861914,2.3534687959009752,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.06682957950469204,0.04262229513949812,2.3398904198476966,Solve_Succeeded,0.03673512500245124,False,3040.8476470911946,0.00709065747502588,0.0,True,False,0.5,10,0.0,-2059.8297649600418,-0.012489060525055308,0.5031907309221533,-0.35000000949496607,-0.35000000949496607,-0.3500000094949752,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4829443798863147e-05,333.9632999697608,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,53.5,0.18543748473482308,0.04042128300600132,2.373425040060446,0.18544599044396154,0.042187279427176386,2.3734709847766866,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06830104835845535,0.04259129277162633,2.3611938401092742,Solve_Succeeded,0.038484583026729524,False,2488.8499044679984,0.0055704902212269924,0.0,False,False,0.5,10,0.0,-2059.4252591854965,-0.012196813855492789,0.5051628588700733,-0.3500000093666763,-0.3500000093666763,-0.3500000093667362,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.547339810119771e-05,340.66985926657696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,54.0,0.18525001780876085,0.04038010085934336,2.3936253854969203,0.18525853585910285,0.042238136206762866,2.393486716222805,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06974998219123915,0.04256010818356214,2.38248171362192,Solve_Succeeded,0.03812199999811128,False,3091.3020863493284,0.006478702128638741,0.0,False,False,0.5,10,0.0,-2058.9618545484363,-0.011903586673300687,0.507146365382941,-0.35000000951917704,-0.35000000951917704,-0.35000000951910587,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.61371730996465e-05,347.5410588050169,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,54.5,0.18506258181897356,0.04033892810294812,2.413805142197451,0.18507384458258952,0.04019505314606927,2.413919786579869,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07117573693959983,0.0425287425560731,2.403753949570498,Solve_Succeeded,0.03910525003448129,False,10115.69350248666,0.013702470988372045,0.0,False,False,0.5,10,0.0,-2058.4366056929784,-0.011609395254283061,0.5091411224064528,-0.3500000097980793,-0.3500000097980793,-0.3500000097979491,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6821385404102383e-05,354.58070747321653,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,55.0,0.18487517828772307,0.04029776597653395,2.4339643151668637,0.18489062591440103,0.04113267541631019,2.433585074358515,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07257766807716035,0.04249719712887769,2.425010457744989,Solve_Succeeded,0.03844962496077642,False,8588.03746869813,0.01186182973897748,0.0,False,False,0.5,10,0.0,-2057.846463942679,-0.011314256085031824,0.5111470010270767,-0.3500000097756388,-0.3500000097756388,-0.3500000097756492,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7526670389414304e-05,361.79269230914696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
