scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,97.0,0.15521162411283648,0.03390825778856263,3.800366204801068,0.15560211951494035,0.034717503930840145,3.8004849189825345,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.10123641777296369,0.03623565769090639,3.891179984097943,0.001858573405412755,0.001858573405412755,not_applicable,0.0,,False,-969.0243890273434,0.022301724178355797,0.703875265742714,-0.35000000999439446,-0.35000000999439446,-0.3500000099943856,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003123243774070734,2311.2477965920652,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,97.5,0.15509412571780903,0.03388890289720455,3.817315492848699,0.15633443279784776,0.035516707027303494,3.8175016667701427,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.10051691919672892,0.03620973297532958,3.9092913534444023,0.001875519608755643,0.001875519608755643,not_applicable,0.0,,False,-924.5165314986102,0.022595228791329074,0.7062447598444915,-0.35000000999439446,-0.35000000999439446,-0.35000000999439396,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003210284108352571,2358.170370578079,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,98.0,0.15497991703127573,0.033870437937416106,3.834255325952761,0.14855576822838526,0.036324591455438794,3.8344825719895996,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0997843579499414,0.03618450776163486,3.927389935327761,0.0018921735327359316,0.0018921735327359316,Solve_Succeeded,0.05563362501561642,20536.34704646646,False,-878.9648840479431,0.022886944511141274,0.708610308939371,-0.35000000998460257,-0.35000000999439446,-0.35000000999439446,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032994900369901045,2405.8589495807237,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,98.5,0.15486908177017786,0.03385288374573318,3.85118615429146,0.15361159444334985,0.03390906305933627,3.851366478691775,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.09903891444976956,0.03616000288635816,3.9454760847113817,0.0019099368332772533,0.0019099368332772533,not_applicable,0.0,,False,-832.3595593490991,0.023176821476207234,0.7109716910267249,-0.35000000998460257,-0.35000000998460257,-0.35000000998514175,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000339089984137653,2454.3175963593735,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,99.0,0.15476170484406815,0.033836261354453175,3.868108438510376,0.15195434124951043,0.03652628747814149,3.8680275060020746,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.09828076792077034,0.03613623938179692,3.9635501670260007,0.0019262621270495547,0.0019262621270495547,not_applicable,0.0,,False,-784.6912301654434,0.023464809397211295,0.7133286831881679,-0.35000000998460257,-0.35000000998460257,-0.35000000998463227,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003484551703020095,2503.550056215392,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,99.5,0.15465787232086162,0.03382059198038033,3.885022649817535,0.15470852064826615,0.032432690587465146,3.885067931537649,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.09751009642913841,0.03611323846475532,3.9816125582648008,0.001944537702436217,0.001944537702436217,not_applicable,0.0,,False,-735.9511627597442,0.02375085757053079,0.7156810615982359,-0.35000000998460257,-0.35000000998460257,-0.3500000099846042,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003580483657601174,2553.5597436177763,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,100.0,0.1545576713906641,0.03380589701290343,3.901929270072686,0.15809219484706236,0.03566293235094456,3.9018918776976914,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.09672707691887764,0.03609102152462218,3.999663645072686,0.001961215429574099,0.001961215429574099,Solve_Succeeded,0.05253425001865253,8975.47072488705,False,-686.1312508038864,0.02403491489227188,0.7180286015352851,-0.35000000996851915,-0.35000000998460257,-0.3500000099846027,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003678733546950336,2604.349728711099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,100.5,0.15446119032756037,0.03379219800139615,3.918828791870447,0.14995328931087595,0.03330679283941492,3.9186642522267876,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.09593188525001292,0.03606961011077114,4.0177038248294314,0.0019785886533075494,0.0019785886533075494,not_applicable,0.0,,False,-635.2240497445684,0.024316929872956597,0.7203710773926116,-0.35000000996851915,-0.35000000996851915,-0.35000000996940483,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037793389689206,2655.9227237188115,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,101.0,0.1543685184492513,0.03377951664193099,3.93572171861698,0.15421472507433673,0.03199549556039351,3.93601732518281,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.09512469623895309,0.03604902591927475,4.0357335057263555,0.0019968308044970295,0.0019968308044970295,not_applicable,0.0,,False,-583.2228115779765,0.024596850652897857,0.7227082626897876,-0.35000000996851915,-0.35000000996851915,-0.35000000996856795,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00038823372251297136,2708.2810692553644,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,101.5,0.1542797460744374,0.03376787476329888,3.9526085645998505,0.15531604300732801,0.033338640432003096,3.9525475535972885,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09430568370110734,0.036029290778923896,4.0537531068361785,0.0020136801277982137,0.0020136801277982137,not_applicable,0.0,,False,-530.1215199831579,0.024874625018295828,0.7250399300842185,-0.35000000996851915,-0.35000000996851915,-0.3500000099685218,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003987765266551623,2761.426720561405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,102.0,0.15419496447785258,0.03375729431232746,3.96948985505072,0.15443825945695586,0.03494832312706357,3.9692536495504656,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.09347502049585144,0.03601042663654619,4.07176305817572,0.002030618951541733,0.002030618951541733,Solve_Succeeded,0.05225258402060717,8921.76327772039,False,-475.91492576064843,0.025150200418086424,0.7273658513829152,-0.35000000996689284,-0.35000000996851915,-0.3500000099685193,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00040956596369395875,2815.361233676861,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,102.5,0.15411426584286014,0.03374779733849214,3.9863661262005197,0.15293899195891966,0.03369496626993082,3.9863055307853976,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.09263287857393177,0.03599245554161717,4.089763800761067,0.002048503213457766,0.002048503213457766,not_applicable,0.0,,False,-420.5985825197056,0.025423523981570377,0.7296857975544854,-0.35000000996689284,-0.35000000996689284,-0.3500000099669824,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004206056414066951,2870.08575156725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,103.0,0.1540377432115282,0.03373940597781512,4.003237925326755,0.1556728479141833,0.03361664907001846,4.00346034572027,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.09177942902738995,0.03597539963015885,4.10775578665488,0.00206646347911008,0.00206646347911008,not_applicable,0.0,,False,-364.16888255426466,0.025694542536848115,0.7319995387413384,-0.35000000996689284,-0.35000000996689284,-0.3500000099668978,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004318991148775476,2925.600990219249,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,103.5,0.15396549043210933,0.03373214243604894,4.020105810792576,0.15252562624978244,0.032030117724609515,4.020048702726914,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.09091484214208304,0.03595928110792393,4.125739479005467,0.0020839716091189497,0.0020839716091189497,not_applicable,0.0,,False,-306.6230928444777,0.025963202630084344,0.7343068442721085,-0.35000000996689284,-0.35000000996689284,-0.3500000099668931,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004434498801825266,2981.907224722088,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,104.0,0.15389760210385592,0.0337260289711421,4.036970352077265,0.14881575781530945,0.032788496343168966,4.037123008735552,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.09003928745286838,0.03594412223286089,4.143715352077265,0.0021015473371935856,0.0021015473371935856,Solve_Succeeded,0.05064899998251349,10983.322941154276,False,-247.95939111760322,0.026229450545622653,0.7366074826742901,-0.35000000998267,-0.35000000996689284,-0.35000000996689284,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004552613678544584,3039.004275351884,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,104.5,0.15383417351910766,0.033721087874986004,4.053832129797772,0.15687457826682558,0.03186578612984643,4.053798566647666,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.08915293380151595,0.03592994529686099,4.161683891272382,0.0021195217695715745,0.0021195217695715745,not_applicable,0.0,,False,-188.17690189872292,0.026493232326969235,0.7389012216870896,-0.35000000998267,-0.35000000998267,-0.3500000099818012,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00046733693612825933,3096.891493676661,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,105.0,0.1537753006025961,0.03371734145444345,4.070691735720947,0.15468742298085467,0.03110372143129252,4.0708660217447905,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.08825594939740394,0.03591677260678723,4.179645593142823,0.002137530449705758,0.002137530449705758,not_applicable,0.0,,False,-127.27573247874761,0.02675449379866164,0.7411878282744888,-0.35000000998267,-0.35000000998267,-0.35000000998262215,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004796798639672862,3155.567748700281,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,105.5,0.15372107984791575,0.0337148120116608,4.087549772766107,0.15509252268777532,0.035223090737522646,4.0877468825454155,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.08734850188104745,0.035904626464785795,4.19760096539306,0.0021545464762854592,0.0021545464762854592,not_applicable,0.0,,False,-65.2570087240806,0.027013180589037115,0.7434670686385235,-0.35000000998267,-0.35000000998267,-0.3500000099826674,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004922933438720513,3215.031413064001,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,106.0,0.15367160825111895,0.03371352182366703,4.10440685499758,0.1521653258583014,0.03185515864325978,4.104455295179682,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.08643075839050393,0.035893529147885773,4.215550526872581,0.002172764465296761,0.002172764465296761,Solve_Succeeded,0.051212415972258896,6389.6168461847,False,-2.1229106492883147,0.02726923815391146,0.7457387082327718,-0.350000009917541,-0.35000000998267,-0.35000000998266984,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005051804744731618,3275.2803493250676,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
