scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,gain_scheduled_lqr,59.5,0.12738369258198376,0.028198437611195986,1.6425315286363842,0.1243849877038572,0.027351170794261567,1.6406523776735538,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.13982320470882562,0.030475849720570988,1.6436564956773998,not_applicable,0.0,False,786.1211785310273,-0.08160810713584685,0.5296786667929451,24.79845777188278,25.117795161542755,25.183430155791573,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.6503314843820156e-05,454.6412207142268,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,60.0,0.12746987998645282,0.028214156215638928,1.6566346774104184,0.13470669677741015,0.027652221115039597,1.6623876899808554,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.14067826816169532,0.030499280727357664,1.6589003024104183,not_applicable,0.0,False,763.7650991036702,-0.08180555049169728,0.5317884724430973,25.082910746574484,25.100752423107117,25.124724672891944,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.750160171246836e-05,464.21903615090554,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,60.5,0.12755442427599367,0.02822942769498573,1.6707455737056482,0.1296993530050701,0.028165337196973735,1.6718661593309365,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.14150411053196243,0.03052207417936071,1.6741556652583827,not_applicable,0.0,False,740.8263111456749,-0.08200318204851467,0.533907921144225,25.432275997694447,24.79845777188278,24.893058233138337,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.853066051318214e-05,474.0272174153177,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,61.0,0.12763728209268044,0.028244240398251748,1.684863991046512,0.13067137494703324,0.028277858812599824,1.6783922716208008,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.1423001321734375,0.030544218425595508,1.689422262530887,not_applicable,0.0,False,717.2907516642985,-0.08220097633832438,0.5360368726741661,25.537423030190627,25.082910746574484,25.02786337497156,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.959143443458092e-05,484.07086838150724,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,61.5,0.1277184090107128,0.028258582393429932,1.6989896970616798,0.1309190890662119,0.02980760403030167,1.7067782238172153,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.14306573450780574,0.030565701534054954,1.7046997666417578,not_applicable,0.0,False,693.1440881894009,-0.08239890744696596,0.5381751857967413,26.55779228721248,25.432275997694447,25.315017334529962,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,4.0684893903567296e-05,494.3551838488423,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,62.0,0.12779775951329614,0.02827244146211437,1.713122453342198,0.13062191363095532,0.030183704293421404,1.718065887746973,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.1438003200477464,0.030586511286333107,1.719987843967198,not_applicable,0.0,False,668.3717177079961,-0.08259694900602038,0.5403227182524204,26.83644819542924,25.537423030190627,25.472936925929716,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,4.1812037235268375e-05,504.88544993083053,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,62.5,0.12787528696937916,0.028285805094103146,1.7272620152969387,0.12393876684349363,0.02661110247673689,1.721753306483633,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.1445032924201956,0.030606635172228135,1.7352861547012355,not_applicable,0.0,False,642.9587658376333,-0.08279507418474544,0.5424793267493396,24.819863489291144,26.55779228721248,26.243240558994028,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,4.297389129051993e-05,515.6670443822223,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,63.0,0.12795094361025536,0.028298660481985278,1.7414081320053474,0.13101038572775556,0.02882388971832189,1.7419151565985584,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.1451740563897447,0.030626060384329027,1.7505943527084724,not_applicable,0.0,False,616.8900862533565,-0.08299325568202079,0.54464486695466,26.190733356703625,26.83644819542924,26.664448780675514,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,4.417151214047469e-05,526.7054368609988,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,63.5,0.12802468050603621,0.028310994515716857,1.7555605460674812,0.12842146871671753,0.026959315382333055,1.7545546126703577,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.1458120178821668,0.03064477381259189,1.765912085374122,not_applicable,0.0,False,590.1502603835577,-0.08319146571830471,0.5468191934862616,25.19354084862242,24.819863489291144,25.354697451456595,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,4.5405985737873214e-05,538.0061891217081,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,64.0,0.12809644754200553,0.0283227937771918,1.769718993451334,0.13194616486324806,0.029581932241748102,1.771334010241443,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.1464165840080631,0.030662762038910555,1.781238993451334,not_applicable,0.0,False,562.7235973903694,-0.08338967602760615,0.5490021599047784,26.783109621451985,26.190733356703625,25.948326351831398,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,4.66784285944799e-05,549.574955136582,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,64.5,0.1281661933948663,0.0283340445348129,1.7838832033374465,0.12575099327553066,0.02626797365810892,1.7898874753323193,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.14698716308661525,0.030680011331687875,1.796574710905806,not_applicable,0.0,False,534.5941344508574,-0.08358785784947508,0.5511936187059596,24.98492265417902,25.19354084862242,25.412389455489134,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,4.798998846413809e-05,561.4174811407152,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,65.0,0.1282338655088928,0.028344732738069253,1.7980528979608037,0.13240251289221985,0.027127680758941442,1.7963118483229883,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.1475231646694337,0.030696507640412995,1.8119188647576787,not_applicable,0.0,False,505.74563735559946,-0.08378598192101547,0.5533934213133627,25.51564418912378,26.783109621451985,26.38567194220442,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,4.934184503085831e-05,573.5396055975655,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,65.5,0.12829941007200232,0.028354844012126373,1.812227792450024,0.13045604477580025,0.02789051161772408,1.8163101150249112,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.14802399956448606,0.03071223659025135,1.8272710749207273,not_applicable,0.0,False,476.16160144178434,-0.08398401846892564,0.5556014180713704,26.05665718248141,24.98492265417902,25.39106721968881,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,5.0735210601304416e-05,585.9472590809083,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,66.0,0.12836277199176255,0.028364363652435814,1.8264075946638487,0.12565266576527995,0.028122361011321286,1.8324937116989293,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.14848907986008936,0.030727183476654592,1.8426309540388488,not_applicable,0.0,False,445.82525287836006,-0.08418193720157088,0.55781745823853,26.275901465486424,25.51564418912378,25.479523336123016,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,5.2171330800994215e-05,598.6464640693221,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,66.5,0.12842389487135225,0.028373276619371255,1.8405920050249416,0.12257993779029003,0.028911783581100074,1.849970653919954,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.14891781894894957,0.030741333259996288,1.8579981073198635,not_applicable,0.0,False,414.719550321204,-0.08437970730109441,0.5600413899812113,26.820066300957656,26.05665718248141,25.88931833228599,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,5.365148527348195e-05,611.6433346492024,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,67.0,0.1284827209854945,0.028381567532898555,1.8547807163510164,0.12563737613308523,0.029055335647035545,1.8519531137162308,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.14930963155222846,0.03075467056024228,1.8733721323666415,not_applicable,0.0,False,382.82718695677136,-0.0845772974155727,0.562273060367581,26.91985308168428,26.275901465486424,26.163812428562167,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,5.5176988381734396e-05,624.9440761222068,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,67.5,0.128539191256383,0.028389220667287537,1.868973413683309,0.12529886240637805,0.028830666828026052,1.8634735106554379,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.149663933743617,0.030767179651662507,1.8887526190055746,not_applicable,0.0,False,350.1305929530447,-0.08477467565122211,0.5645123153618897,26.85471460803966,26.820066300957656,26.629786751186185,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,5.6749189910859575e-05,638.5549845129767,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,68.0,0.12859324522962448,0.028396219945873696,1.8831697741124176,0.12679736608242878,0.027923713397196785,1.8719454756486975,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.14998014297339338,0.03077884445759242,1.9041391491124176,not_applicable,0.0,False,316.6119383369944,-0.08497180956466414,0.5667589998190704,26.38423992603375,26.91985308168428,26.83574890631451,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,5.836947577129175e-05,652.4824459729318,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,68.5,0.1286448210502206,0.028402548935878357,1.8973694666015395,0.1288759445536289,0.030065356820279786,1.8973981110207458,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.1502576780924406,0.030789648545253397,1.9195312964355238,not_applicable,0.0,False,282.2531363182602,-0.08516866615525714,0.5690129574796432,27.739165090750102,26.85471460803966,26.84921553925369,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,6.003926870147228e-05,666.7329360758096,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,69.0,0.12869385543861542,0.028408190843296283,1.9115721518071331,0.13078150904003463,0.02833187259223698,1.9112248078130125,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.15049595937619945,0.030799575120640067,1.9349286264165082,not_applicable,0.0,False,247.03584707900632,-0.08536521185750287,0.5712740309649265,26.820933581149113,26.38423992603375,26.519058711963726,0.35,0.0,True,True,66496.52880859375,4697.151805618527,15.918878062816649,6.176002896901036e-05,681.3130190006268,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,69.5,0.12874028366683574,0.02841312850786004,1.9257774818970441,0.13037289203697486,0.028354196277012807,1.9310942603588976,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.1506944085485278,0.03080860702348502,1.9503306960083722,not_applicable,0.0,False,210.94148205038232,-0.08556141253353679,0.5735420617725491,26.936523776788817,27.739165090750102,27.385397589796046,0.35,0.0,True,True,66317.01788330078,4681.560143855039,15.866037155671014,6.353325506924001e-05,696.2293465976231,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
