scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,corridor_barrier_nmpc,40.0,0.15030415350429255,0.032684077269877536,1.4279185639623644,0.15393285261227166,0.03613914764426854,1.4280678081875087,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0629743101445415,0.03451217053159628,1.3885435639623644,Solve_Succeeded,0.03561299998546019,False,27270.390433176384,0.013534156255413599,0.0,False,False,0.5,10,0.015,-2061.058280097696,0.016913039395960585,0.45845062964685884,-0.350000009910502,-0.3500000099260566,-0.34974350196755805,-0.34974350196755805,-0.0007595010140132308,False,False,75906.25,5552.380789624953,18.817291074697604,1.0886140354937258e-05,167.80404272923707,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,40.5,0.1501129504044341,0.032642858447445175,1.4442502976964986,0.15137977912401254,0.03761751932473927,1.4554370972005979,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.06480892459556592,0.03448609086932017,1.405793152921108,Solve_Succeeded,0.033413249999284744,False,28094.592538480538,0.011457230871895568,0.0,False,False,0.5,10,0.015,-2058.718006596144,0.017164594713172884,0.4599705710191495,-0.35000000972457984,-0.3500000098810989,-0.34989659857137456,-0.34989659857137456,-0.00030619320763303204,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1125068168428763e-05,170.6706955852094,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,41.0,0.14992215909206225,0.032601686463108806,1.4605614337262194,0.1460101686640228,0.03441474975104427,1.4694429540091045,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.06663734022206672,0.03445986761545257,1.4230296661480943,Solve_Succeeded,0.03344770899275318,False,129727.28521193634,0.024494453060446647,0.0,False,False,0.5,10,0.015,-2056.351077724427,0.017406520932064497,0.46150388998903746,-0.350000009864894,-0.35000000992573443,-0.3499583195800172,-0.3499583195800172,-0.00012344201728531345,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1371262950914362e-05,173.61030903195245,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,41.5,0.14973175897865257,0.03256056185100137,1.476851995604023,0.14327872950023143,0.034511160017414715,1.4770355102647836,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.06845893460845309,0.03443350130412638,1.440253031980976,Solve_Succeeded,0.03204583300976083,False,171635.16798198348,0.026640802333069397,0.0,False,False,0.5,10,0.015,-2053.928314972143,0.017645279936289407,0.4630504779430665,-0.3500000099547162,-0.350000009910502,-0.3499832024303009,-0.3499832024303009,-4.976570056736129e-05,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1624947920859297e-05,176.62460779601142,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,42.0,0.1495417320138904,0.03251948572882096,1.4931220072953633,0.14198915978115306,0.029389881946515622,1.49139236936168,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.07027308280092445,0.0344069930530397,1.4574631791703632,Solve_Succeeded,0.03332541696727276,False,397929.62466833234,0.044110895716057086,0.0,False,False,0.5,10,0.015,-2051.436276543179,0.017883479280895828,0.46461022599553314,-0.3500000099201428,-0.35000000972457984,-0.349993233854431,-0.349993233854431,-2.0062848260171684e-05,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1886353540323869e-05,179.71535901085429,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,42.5,0.14935206262170525,0.03247845948309588,1.509371493391752,0.13905281554304086,0.024556285489025664,1.5150832926048798,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.07207915737143605,0.034380344248720864,1.4746600370929237,Solve_Succeeded,0.03409349999856204,False,734001.9413741817,0.061241843923886666,0.0,False,False,0.5,10,0.015,-2048.8679491645626,0.018122167209022787,0.46618302496434094,-0.35000000997814956,-0.350000009864894,-0.34999727811246184,-0.34999727811246184,-8.088516061710571e-06,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2155717735335207e-05,182.88437300735416,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,43.0,0.14916273753882878,0.032437484640614904,1.52560047921303,0.14398083436338419,0.03334809000411327,1.5205970254673091,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.07387652857914104,0.03435355641795864,1.491843535853655,Solve_Succeeded,0.032082707970403135,False,281199.01098497567,0.034441582954681776,0.0,False,False,0.5,10,0.015,-2046.2189201147771,0.018361760829291484,0.46776876534746137,-0.35000000990428254,-0.3500000099547162,-0.34999890861097366,-0.34999890861097366,-3.260997023635248e-06,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2433286122405634e-05,186.13350411152723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,43.5,0.1489737456277518,0.032396562816417555,1.5418089908644956,0.14531638034263702,0.03029629352099097,1.5408306743170135,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0756645645574334,0.03432663117579257,1.5090136063430113,Solve_Succeeded,0.033231166016776115,False,420121.16859278514,0.044721324875354435,0.0,False,False,0.5,10,0.015,-2043.4858013935457,0.01860242165441637,0.469367337299987,-0.3500000099728885,-0.3500000099201428,-0.34999956592673137,-0.34999956592673137,-1.3146315154255461e-06,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2719312241313266e-05,189.46465144903127,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,44.0,0.14878507769213747,0.03235569569330102,1.5579970552759068,0.14269244492707603,0.031969772992367036,1.5552640777612892,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0774426314985347,0.03429957020501979,1.526170180275907,Solve_Succeeded,0.032083291036542505,False,416788.6251469655,0.04197716546902486,0.0,False,False,0.5,10,0.015,-2040.665580312841,0.018844207528185362,0.47097863061175976,-0.35000000997122227,-0.35000000997814956,-0.3499998309585704,-0.3499998309585704,-5.300636780614099e-07,False,False,74774.03125,5444.424260097118,18.451421096302866,1.301405779426069e-05,192.87975975591192,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,44.5,0.14859672630489,0.032314885014315196,1.574164700233483,0.14804272324389978,0.027157508157729743,1.573339721156993,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07921009382542551,0.03427237524869019,1.5433131902237174,Solve_Succeeded,0.033848625025711954,False,614350.7556265979,0.05622617654051704,0.0,False,False,0.5,10,0.015,-2037.7553513370785,0.019087134051431053,0.472602534685558,-0.35000000997877795,-0.35000000990428254,-0.349999937762218,-0.349999937762218,-2.1360729518526966e-07,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3317792891525765e-05,196.38082019503733,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,45.0,0.14840868565187243,0.032274132580620896,1.5903119544094968,0.142810470553423,0.031469550222075114,1.60020139042865,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0809663143481276,0.034245048107964624,1.5604425696438717,Solve_Succeeded,0.03210937499534339,False,511802.43269802217,0.04631654653764117,0.0,False,False,0.5,10,0.015,-2034.752204129403,0.01933119952134506,0.47423893851582877,-0.35000000997421304,-0.3500000099728885,-0.34999998086111606,-0.34999998086111606,-8.619779612306644e-08,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3630796303717657e-05,199.9698711776327,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,45.5,0.14822095139142943,0.032233440251586906,1.6064388473913525,0.15680016393891394,0.028840591330248223,1.6047842015047054,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.08271065440418102,0.034217590642211894,1.5775582529089305,Solve_Succeeded,0.03462887502973899,False,476779.89486670383,0.051041250923472725,0.0,False,False,0.5,10,0.015,-2031.653176543182,0.019576394968549474,0.47588773066795076,-0.35000000997878133,-0.35000000997122227,-0.34999999823546657,-0.34999999823546657,-3.474870102770922e-08,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3953355720749342e-05,203.64899918928432,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,46.0,0.14803352052881533,0.03219280994582717,1.62254540971095,0.1511921762527103,0.030460596208023046,1.6075266654892473,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08444247398421623,0.03419000477004594,1.59466017533595,Solve_Succeeded,0.038450082996860147,False,511879.0074541566,0.049379957784221246,0.0,False,False,0.5,10,0.015,-2028.4552371391321,0.019822707640858698,0.4775487992580159,-0.35000000997744674,-0.35000000997877795,-0.35000000524445535,-0.35,-3.529066816554405e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4285768017636248e-05,207.42033961975088,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,46.5,0.147846391304278,0.03215224364258748,1.638631672874654,0.14409415777766021,0.025723248657475935,1.6487313423527974,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08616113184387014,0.03416229247071251,1.6117482732164508,Solve_Succeeded,0.033722000021953136,False,956210.2197928056,0.06746441385431631,0.0,False,False,0.5,10,0.015,-2025.1552635046105,0.020070124919727733,0.4792220319331153,-0.35000000995090186,-0.35000000997421304,-0.35000000806740855,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4628339527228004e-05,211.2860775958722,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,47.0,0.14765956309356174,0.032111743383565636,1.654697669394065,0.14416585851989122,0.03537325170575402,1.6508966617737357,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08786598560328326,0.03413445578590938,1.6288224838471899,Solve_Succeeded,0.03004904102999717,False,458289.7035063465,0.039536578448787024,0.0,False,False,0.5,10,0.015,-2021.7500505860853,0.0203186323749074,0.48090731585211915,-0.3500000099239464,-0.35000000997878133,-0.35000000920821034,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4981386319978173e-05,215.2484488168346,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,47.5,0.14747303631959566,0.0320713112745649,1.670743432817658,0.158306567344386,0.02756229107060667,1.68028734032161,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08955639183541123,0.03410649682143988,1.6458827455617986,Solve_Succeeded,0.03591854200931266,False,674781.2595611293,0.05984011595135266,0.0,False,False,0.5,10,0.015,-2018.23630199839,0.020568215059409065,0.48260453766693817,-0.3500000099825952,-0.35000000997744674,-0.35000000966732864,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.534523449085313e-05,219.30974039099618,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,48.0,0.14728681237420618,0.0320309494873211,1.6867689977632927,0.14829773086129397,0.02852577147545245,1.6894189951082021,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.09123170614431234,0.034078417749039844,1.6629289977632926,Solve_Succeeded,0.03277962497668341,False,834395.5517868933,0.061549592619397325,0.0,False,False,0.5,10,0.015,-2014.610626572779,0.02081885774947254,0.48431358350425724,-0.35000000998192415,-0.35000000995090186,-0.35000000983657914,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5720220453478662e-05,223.47229167344588,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,48.5,0.147100893548866,0.03199066026139874,1.7027743999516531,0.14062294307241482,0.03260867468581318,1.6977840747379604,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09289128323439877,0.03405022080827375,1.6799611809575126,Solve_Succeeded,0.030994959000963718,False,778312.6149524691,0.05300644140133126,0.0,False,False,0.5,10,0.015,-2010.8695360225047,0.02107054496315658,0.48603433894772885,-0.3500000099788118,-0.3500000099239464,-0.35000000988872426,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.610669124161868e-05,227.73849510341896,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,49.0,0.14691528297356557,0.031950445906133634,1.718759676240648,0.15046468722228037,0.029378904130375545,1.71258413082492,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09453447697156478,0.0340219083084774,1.6969792367875232,Solve_Succeeded,0.03294266597367823,False,829168.6022501985,0.06078652023724079,0.0,False,False,0.5,10,0.015,-2006.9705683157638,0.02132980322365604,0.4878384306542634,-0.35000000998245767,-0.3500000099825952,-0.35000000994475106,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6505004818075726e-05,232.11079704063752,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
