scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,tightened_nmpc,47.5,0.18117948768554742,0.03977831648127459,1.987999650962512,0.18422482661781023,0.039779388901106806,1.9890594433799629,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05584994046945946,0.041813502028149575,1.9631389637066525,not_applicable,0.0,False,-438.79290621084664,-0.002479220600993544,0.48260453766693817,-0.35000000999749276,-0.35000000999749276,-0.35000000999749276,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9692376812472925e-05,281.43786587291225,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,48.0,0.18113893933972292,0.039769541792351676,2.0078866154335127,0.1850643168403746,0.04015348750869586,2.007380671042614,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.0573795791787956,0.041817010054070416,1.9840466154335126,Solve_Succeeded,0.03448879101779312,False,-437.2771026631686,-0.0022265719941181455,0.48431358350425724,-0.3500000099977639,-0.3500000099977639,-0.3500000099977634,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0173592324677152e-05,286.7796238241578,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,48.5,0.1810984674089116,0.03976079743862012,2.0277692001422594,0.17909082256570388,0.039832873116485895,2.0269773877374706,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05889370937435315,0.04182035798549513,2.0049559811481186,not_applicable,0.0,False,-435.68831985986577,-0.001972506335615007,0.48603433894772885,-0.3500000099977639,-0.3500000099977639,-0.3500000099977639,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0669546191762274e-05,292.254397477944,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,49.0,0.18105807864833492,0.039752084879898134,2.047647420621283,0.1825157335098241,0.039966413305834295,2.046419191846341,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.060391681296795424,0.0418235472822419,2.025866981168158,not_applicable,0.0,False,-433.9647002449992,-0.0017093119427125797,0.4878384306542634,-0.3500000099977639,-0.3500000099977639,-0.3500000099977639,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.118069778359956e-05,297.86532622177884,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,49.5,0.18101778009900527,0.039743406813146656,2.0675212934423106,0.18107924090671046,0.039235954310111495,2.0671376863176127,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06187284490099476,0.04182658064127164,2.0467795368505137,not_applicable,0.0,False,-432.1088169273453,-0.0014381648669884728,0.4897150181989939,-0.3500000099977639,-0.3500000099977639,-0.3500000099977639,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.170752090122318e-05,303.61561970941165,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,50.0,0.18097757933305145,0.03973476588384443,2.08739083651268,0.18012069768200922,0.039734766049947697,2.0889500430058083,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06333654961070714,0.04182946070806317,2.06769357088768,Solve_Succeeded,0.03320849995361641,False,-430.1657554138394,-0.0011655525075418907,0.4916039796605237,-0.350000009997787,-0.350000009997787,-0.35000000999778696,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.225050419261075e-05,309.5085589275521,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,50.5,0.18093748416903715,0.03972616383574549,2.1072560688370388,0.1800011485464525,0.040172523883745544,2.1069720060966652,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06478214460325366,0.041832189226370484,2.0886090070694605,not_applicable,0.0,False,-428.1321131048669,-0.0008914959767216193,0.49350519329425013,-0.350000009997787,-0.350000009997787,-0.350000009997787,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.281015157829692e-05,315.54749725728743,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,51.0,0.18089750245313868,0.03971760248064954,2.127117010308923,0.17770092804660267,0.03988588153762816,2.1271096534359137,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0662089790283428,0.04183476800799331,2.1095257700745482,not_applicable,0.0,False,-426.0043756606685,-0.0006160164409827126,0.495418536625849,-0.350000009997787,-0.350000009997787,-0.350000009997787,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.338698268690729e-05,321.7358615287498,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,51.5,0.1808576420890255,0.03970908370063524,2.14697368174534,0.18124868356881169,0.03981711983055815,2.147557490419403,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06761640197818991,0.041837198935010256,2.130443785505106,not_applicable,0.0,False,-423.7789141370766,-0.0003391351349822172,0.4973438864335049,-0.350000009997787,-0.350000009997787,-0.350000009997787,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.398153330069149e-05,328.07715306753096,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,52.0,0.1808179110656995,0.03970060945035066,2.1668261049224786,0.18539104861144637,0.03942121660340718,2.1678910939461704,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06900376245967774,0.04183948396206939,2.1513629799224785,Solve_Succeeded,0.03249875002074987,False,-421.45198208323905,-6.0873374753078746e-05,0.4992811187306089,-0.3500000099947307,-0.3500000099947307,-0.3500000099947364,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4594355811124805e-05,334.5749487312602,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,52.5,0.18077831748353276,0.039692181759361664,2.186674302612582,0.17965479680082289,0.0392581813322797,2.186534385274042,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07037040936831909,0.04184162511873667,2.1722832808840664,not_applicable,0.0,False,-419.01971260362654,0.00021874742994313495,0.5012301087489158,-0.3500000099947307,-0.3500000099947307,-0.3500000099947307,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5226019684637176e-05,341.2329019346992,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,53.0,0.18073886957871924,0.03968380273455912,2.2065182986220098,0.18197140776006138,0.03980331702049269,2.2078513990021316,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07171569146380477,0.041843624511902856,2.193204616981385,not_applicable,0.0,False,-416.4781153867754,0.0004997057639949606,0.5031907309221533,-0.3500000099947307,-0.3500000099947307,-0.3500000099947307,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5877111938516985e-05,348.05474366162457,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,53.5,0.18069957574633339,0.03967547456262534,2.2263581178305145,0.17587992553324386,0.04005112547274067,2.2262725250004274,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07303895734694504,0.041845484328250346,2.2141269178793426,not_applicable,0.0,False,-413.823073703388,0.0007819799959707524,0.5051628588700733,-0.3500000099947307,-0.3500000099947307,-0.3500000099947307,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6548237627025727e-05,355.044283461705,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,54.0,0.18066044456216923,0.039667199512560515,2.2461937862317725,0.17811391015605027,0.03944747536910405,2.2442132763784715,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07433955543783077,0.04184720683677929,2.2350501143567723,Solve_Succeeded,0.03235562500776723,False,-411.0503413765994,0.0010655483677267236,0.507146365382941,-0.35000000999801795,-0.35000000999801795,-0.3500000099980118,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7240020337745763e-05,362.2054104304951,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,54.5,0.18062148480351528,0.03965897993826967,2.2660253309751868,0.18034561046780007,0.03875392659742513,2.266719850645315,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07561683395505811,0.04184879439139465,2.2559741383482335,not_applicable,0.0,False,-408.1555397274041,0.0013503889845288483,0.5091411224064528,-0.35000000999801795,-0.35000000999801795,-0.35000000999801795,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7953102698170048e-05,369.54209417059457,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,55.0,0.18058270546900512,0.03965081828121057,2.285852780409003,0.17774847943197675,0.03984819008876214,2.284695631408043,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07687014089587829,0.04185024943355431,2.276898922987128,not_applicable,0.0,False,-405.1341544984473,0.0016364798056301422,0.5111470010270767,-0.35000000999801795,-0.35000000999801795,-0.35000000999801795,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8688146892527212e-05,377.05838573193853,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,55.5,0.1805441157976687,0.03964271707310309,2.305676164124763,0.18356014606468246,0.0396063388355914,2.3059894079370467,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07809882401714613,0.041851574494978075,2.297824402650154,not_applicable,0.0,False,-401.9815327595985,0.001923798635250884,0.5131638714578081,-0.35000000999801795,-0.35000000999801795,-0.35000000999801795,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.9445835188820287e-05,384.75841852911446,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,56.0,0.18050572528729683,0.039634678938700284,2.3254955130031303,0.1802585814925406,0.04019583749520106,2.32569431317495,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07930223081695556,0.041852772200419046,2.3187505130031303,Solve_Succeeded,0.03212858299957588,False,-398.69287979894386,0.002212323113915421,0.5151916030243355,-0.35000000999471154,-0.35000000999471154,-0.35000000999471775,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.0226870476038827e-05,392.64640923350254,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,56.5,0.18046754371221987,0.03962670659862159,2.345310859261112,0.17930263612969805,0.040293608921881795,2.345630338635175,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08047970851686112,0.041853845270496605,2.3396771910482212,not_applicable,0.0,False,-395.26325600307655,0.002502030710103194,0.5172300641516114,-0.35000000999471154,-0.35000000999471154,-0.35000000999471154,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.103197681148734e-05,400.726658637969,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,57.0,0.1804295811405909,0.03961880287224823,2.3651222365007194,0.17655406691988404,0.03972912688391988,2.367187413662678,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.0816306040445943,0.04185479652459197,2.3606043751725942,not_applicable,0.0,False,-391.68757373081024,0.002792898712176084,0.5192791223508177,-0.35000000999471154,-0.35000000999471154,-0.35000000999471154,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.1861899978152446e-05,409.0035524917461,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,57.5,0.1803918479512545,0.03961097068068101,2.384929679759086,0.1812202902946573,0.039310607027296635,2.3859560918431866,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.08275426401719543,0.04185562888380599,2.381532005198539,not_applicable,0.0,False,-387.9605941846875,0.0030849042205488633,0.5213386442067272,-0.35000000999471154,-0.35000000999471154,-0.35000000999471154,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.271740805201182e-05,417.4815623030652,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
