scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,residual_corrected_nmpc,59.5,0.2280428183581329,0.05044895831322767,2.9705719008756644,0.2271097487242584,0.051250560688532475,2.9766223017502265,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03916407893267648,0.05272637042260267,2.97169686791668,held,0.0,0.0,5.3791969548910856e-05,False,1.0,True,False,4.183447526884265e-05,5.185599729884416e-05,5.3638712415704504e-05,4.183447526884265e-05,1507.6392529643958,-0.024504562903146544,0.5296786667929451,-0.35000000709836193,-0.35000000709836193,-0.35000000709872653,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.9123258580058114e-05,487.27207694035593,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,60.0,0.22818244260926107,0.05047910433306956,2.9958039171008237,0.22869735586672638,0.0507114882682444,2.992971708406101,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.039965705538887064,0.0527642288447883,2.998069542100824,Solve_Succeeded,0.03199658397352323,0.00045291701098904014,0.06192470801761374,False,1.0,True,False,4.319439540267922e-05,5.2148307440802454e-05,5.3638712415704504e-05,4.319439540267922e-05,1503.7426639326093,-0.024304910036242862,0.5317884724430973,-0.3500000068950165,-0.35000000709836193,-0.350000007098373,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.019319525474925e-05,497.5373186468825,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,60.5,0.22832177754550112,0.05050917229834713,3.0210509868324866,0.2299456662076599,0.05087771615469649,3.0245720321604552,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04073675726245499,0.05280181878272211,3.024461078385221,held,0.0,0.0,8.175004040822387e-05,False,1.0,True,False,4.319439540267922e-05,5.2148307440802454e-05,5.3638712415704504e-05,4.319439540267922e-05,1499.8137190797863,-0.024104098395324222,0.533907921144225,-0.3500000068950165,-0.35000000709836193,-0.35000000709836226,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.12961124480689e-05,508.04946017291826,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,61.0,0.22846081618985276,0.05053916155969183,3.0463130708812165,0.22805329611514924,0.050248930420081106,3.048796564898983,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04147659807626519,0.05283913958703559,3.0508713423655913,held,0.0,0.0,5.6500022765249014e-05,False,1.0,True,False,4.319439540267922e-05,5.2148307440802454e-05,5.3638712415704504e-05,4.319439540267922e-05,1495.85361331778,-0.023902143128712902,0.5360368726741661,-0.3500000068950165,-0.3500000068950165,-0.35000000690117944,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.243302104388901e-05,518.8139717116452,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,61.5,0.22859955199037044,0.05056907149158563,3.071590129738859,0.22937315072462644,0.05036793464869606,3.0747600110241198,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0421845915281481,0.05287619063221065,3.077300199318937,held,0.0,0.0,5.408399738371372e-05,False,1.0,True,False,4.319439540267922e-05,5.2148307440802454e-05,5.3638712415704504e-05,4.319439540267922e-05,1491.863619591787,-0.02369905964078821,0.5381751857967413,-0.3500000068950165,-0.3500000068950165,-0.3500000068952033,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.360496111933147e-05,529.8364209075312,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,62.0,0.22873797878755625,0.050598901493922085,3.0968821235908575,0.2286581157262664,0.050404949928413,3.0952759076949494,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.04286010077348629,0.05291297131814082,3.1037475142158573,Solve_Succeeded,0.03162483300548047,0.00044412497663870454,0.06079495802987367,False,1.0,True,False,4.442292993189767e-05,5.2310459795990025e-05,5.3638712415704504e-05,4.442292993189767e-05,1487.8450915784658,-0.023494863579717536,0.5403227182524204,-0.35000000703129364,-0.3500000068950165,-0.35000000689502214,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.481300264135766e-05,541.1224732730519,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,62.5,0.22887609078590154,0.050628650993621245,3.122189012329363,0.22921887546018485,0.05069920591538225,3.123295403424822,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.04350248860367323,0.052949481071746234,3.1302131517336598,held,0.0,0.0,7.754098623991013e-05,False,1.0,True,False,4.442292993189767e-05,5.2310459795990025e-05,5.3638712415704504e-05,4.442292993189767e-05,1483.7994664076637,-0.023289570826807722,0.5424793267493396,-0.35000000703129364,-0.3500000068950165,-0.35000000689501665,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.605824617144192e-05,552.6778925392704,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,63.0,0.22901388252917065,0.050658319446298915,3.147510755567164,0.2287585361168154,0.05012169752446503,3.148324030238021,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.04411111747082941,0.052985719348642664,3.156696976270289,held,0.0,0.0,5.512504139915109e-05,False,1.0,True,False,4.442292993189767e-05,5.2310459795990025e-05,5.3638712415704504e-05,4.442292993189767e-05,1479.7282674057933,-0.023083197487312274,0.54464486695466,-0.35000000703129364,-0.35000000703129364,-0.3500000070271634,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.7341823577880704e-05,564.5085409366296,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,63.5,0.22915134887906277,0.050687906337990654,3.172847312652466,0.22910782463289942,0.05043094683037797,3.1766488837621614,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.04468534950914024,0.05302168563486569,3.183198851959107,held,0.0,0.0,5.3958967328071594e-05,False,1.0,True,False,4.442292993189767e-05,5.2310459795990025e-05,5.3638712415704504e-05,4.442292993189767e-05,1475.633106858658,-0.02287575988254724,0.5468191934862616,-0.35000000703129364,-0.35000000703129364,-0.35000000703116846,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.8664898755242396e-05,576.6203794021644,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,64.0,0.22928848499692617,0.05071741118693098,3.198198642684546,0.22864334129339736,0.05102606368028197,3.193550093846249,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.04522454655314245,0.05305737944864974,3.209718642684546,Solve_Succeeded,0.030764250026550144,0.0004642499843612313,0.06078491697553545,False,1.0,True,False,4.575747516355477e-05,5.2383200090844186e-05,5.3638712415704504e-05,4.575747516355477e-05,1471.5156887912153,-0.02266727454318336,0.5490021599047784,-0.350000006633755,-0.35000000703129364,-0.35000000703128986,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,5.002866835042477e-05,589.019467709311,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,64.5,0.2294252863282329,0.05074683354538804,3.22356470453031,0.2294829630943918,0.05074457130465853,3.222277445332004,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.045728070153248646,0.05309280034226301,3.2362562120986698,held,0.0,0.0,7.800001185387373e-05,False,1.0,True,False,4.575747516355477e-05,5.2383200090844186e-05,5.3638712415704504e-05,4.575747516355477e-05,1467.3778117615198,-0.022457758203597175,0.5511936187059596,-0.350000006633755,-0.35000000703129364,-0.3500000070312935,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.143436249473483e-05,601.7119645163291,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,65.0,0.22956174858955292,0.05077617300155407,3.248945456841784,0.22989647670670277,0.05043077977846205,3.2484550065545674,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.04619528158877356,0.05312794790389781,3.262811423638659,held,0.0,0.0,5.920801777392626e-05,False,1.0,True,False,4.575747516355477e-05,5.2383200090844186e-05,5.3638712415704504e-05,4.575747516355477e-05,1463.2213716657748,-0.022247227797175022,0.5533934213133627,-0.350000006633755,-0.350000006633755,-0.3500000066458035,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.288324554136309e-05,614.7041273293261,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,65.5,0.22969786775779363,0.050805429181491904,3.2743408580745603,0.23008168645144833,0.05017077583435213,3.2729825000460546,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.04662554187869475,0.05316282175961688,3.2893841405452635,held,0.0,0.0,0.00025391700910404325,False,1.0,True,False,4.575747516355477e-05,5.2383200090844186e-05,5.3638712415704504e-05,4.575747516355477e-05,1459.048364551166,-0.022035700452475306,0.5556014180713704,-0.350000006633755,-0.350000006633755,-0.3500000066341202,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.4376616807571316e-05,628.0023123757387,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,66.0,0.22983364006149543,0.05083460175113758,3.2997508665072366,0.23028349896122643,0.049621317142807715,3.297315468452585,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.04701821179035648,0.05319742157535636,3.3159742258822367,Solve_Succeeded,0.03048849996412173,0.00057516701053828,0.06011349998880178,False,1.0,True,False,4.6923487388994545e-05,5.23580405570101e-05,5.3638712415704504e-05,4.6923487388994545e-05,1454.860889432825,-0.021823193490165003,0.55781745823853,-0.3500000074426971,-0.350000006633755,-0.35000000663376607,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.591581132086141e-05,641.6129743840683,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,66.5,0.22996906197399575,0.050863690418359274,3.325175440261864,0.22981025322663276,0.05046776602853207,3.3230760920865485,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.04737265184630607,0.053231747058984306,3.342581542556786,held,0.0,0.0,8.504203287884593e-05,False,1.0,True,False,4.6923487388994545e-05,5.23580405570101e-05,5.3638712415704504e-05,4.6923487388994545e-05,1450.6611511110043,-0.021609724420653995,0.5600413899812113,-0.3500000074426971,-0.350000006633755,-0.35000000663375536,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.750220056834015e-05,655.5426662655793,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,67.0,0.23010413020829373,0.05089269493507239,3.3506145373254452,0.22912199955855347,0.05116283749235195,3.350067016440686,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.04768822232942921,0.053265797962416116,3.36920595334107,held,0.0,0.0,5.7500030379742384e-05,False,1.0,True,False,4.6923487388994545e-05,5.23580405570101e-05,5.3638712415704504e-05,4.6923487388994545e-05,1446.4514629842383,-0.02139531094235987,0.562273060367581,-0.3500000074426971,-0.3500000074426971,-0.35000000741817994,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.913719324843497e-05,669.79803869357,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,67.5,0.23023884171346462,0.05092161509941091,3.376068115572498,0.23016181326497026,0.05068026216422357,3.3778191179708785,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.047964283286535375,0.05329957408378588,3.3958473208947635,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,4.6923487388994545e-05,5.23580405570101e-05,5.3638712415704504e-05,4.6923487388994545e-05,1442.234249853961,-0.021179970940542178,0.5645123153618897,-0.3500000074426971,-0.3500000074426971,-0.35000000744195403,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,6.082223602405951e-05,684.385839575761,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,68.0,0.2303731936724894,0.0509504507579547,3.4015361327887232,0.22981217157599518,0.05052359366160624,3.400557677378048,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.048200194530528456,0.05333307526967342,3.422505507788723,Solve_Succeeded,0.03114749997621402,0.00044074998004361987,0.060781874984968454,False,1.0,True,False,4.820651520276442e-05,5.228366680967156e-05,5.3638712415704504e-05,4.820651520276442e-05,1438.0120507157296,-0.02096372248665187,0.5667589998190704,-0.35000000689951494,-0.3500000074426971,-0.35000000744267457,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,6.255881427626807e-05,699.3129134152992,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
