scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,residual_corrected_nmpc,95.0,0.23796848326545034,0.05162355233641309,5.164126211416533,0.23966424747436474,0.051757328133055815,5.159379388397768,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.021724534202618828,0.0539753272387569,5.250260244619658,held,0.0,0.0,6.541697075590491e-05,False,1.0,True,False,4.725673352368176e-05,5.757945145887788e-05,6.936702993698418e-05,4.725673352368176e-05,-4997.060315298759,-0.10429564524775398,0.6943622465782294,0.350000009469066,0.350000009469066,0.35000000946918325,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002722928858844464,2075.4517513888322,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,95.5,0.23759898706956892,0.05152366609107817,5.189913011425314,0.2352770799556187,0.05214676665548503,5.19080478031618,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.021298766616569348,0.053869632887953184,5.277221503856954,held,0.0,0.0,5.683302879333496e-05,False,1.0,True,False,4.725673352368176e-05,5.757945145887788e-05,6.936702993698418e-05,4.725673352368176e-05,-5112.168478308373,-0.1043130802394371,0.6967453194178412,0.350000009469066,0.350000009469066,0.3500000094690762,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002799632550100644,2118.209832382136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,96.0,0.23722013090209304,0.05142148017901036,5.215649293186113,0.23335937729109427,0.05315406417742515,5.216937764018549,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.02087152950361698,0.05376144844072906,5.304129293186112,Solve_Succeeded,0.029842582996934652,0.0005608330247923732,0.05914987501455471,False,1.0,True,False,4.7578345402143896e-05,5.996839281579014e-05,7.167566946009174e-05,4.7578345402143896e-05,-5229.124092491441,-0.10432810611796667,0.6991253258696613,0.350000009723052,0.350000009469066,0.3500000094690669,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002878295988718095,2161.6952447431613,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,96.5,0.23683179201065835,0.05131695774262551,5.241333897643523,0.2337157310179788,0.049919876274752306,5.242473002134284,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.020443209750235725,0.05365073703950049,5.3309823583368825,held,0.0,0.0,8.43749730847776e-05,False,1.0,True,False,4.7578345402143896e-05,5.996839281579014e-05,7.167566946009174e-05,4.7578345402143896e-05,-5347.931217621331,-0.10434068277308739,0.7015020477064505,0.350000009723052,0.350000009723052,0.3500000097008929,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002958956437126534,2205.9130542034527,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,97.0,0.23643384295909184,0.05121006184639863,5.266965647293589,0.2325873319738704,0.05258323436490646,5.267650575728475,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.020014198926708332,0.053537461748742396,5.357779426590464,held,0.0,0.0,5.604204488918185e-05,False,1.0,True,False,4.7578345402143896e-05,5.996839281579014e-05,7.167566946009174e-05,4.7578345402143896e-05,-5468.592697083985,-0.10435076874958493,0.703875265742714,0.350000009723052,0.350000009723052,0.3500000097211187,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003041651219815175,2250.868068052436,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,97.5,0.23602615208426914,0.05110075550121159,5.292543346150922,0.23843492597865287,0.052328882276962994,5.291657436208501,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.01958489283026882,0.05342158557933662,5.384519206746625,held,0.0,0.0,5.358399357646704e-05,False,1.0,True,False,4.7578345402143896e-05,5.996839281579014e-05,7.167566946009174e-05,4.7578345402143896e-05,-5591.1101134987,-0.10435832137917248,0.7062447598444915,0.350000009723052,0.350000009723052,0.3500000097228833,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003126417686377728,2296.5648226850103,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,98.0,0.23560858391712491,0.050989001689588545,5.318065779728211,0.23571018784626893,0.04938776675918525,5.31642415609563,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.019155691064092206,0.053303071513807296,5.411200389103211,Solve_Succeeded,0.03034366696374491,0.000540041015483439,0.05863833398325369,False,1.0,True,False,4.7711117076687515e-05,6.229604223335627e-05,7.374653068836778e-05,4.7711117076687515e-05,-5715.483743958835,-0.10436329690150428,0.708610308939371,0.3500000096579524,0.350000009723052,0.3500000097230373,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032132931726614817,2343.007570990113,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,98.5,0.23518099957197275,0.05087476339182633,5.343531715028572,0.23512983975655752,0.05122310791888504,5.3419514701547754,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.01872699664797467,0.05318188253245131,5.437821645448494,held,0.0,0.0,0.00010441703489050269,False,1.0,True,False,4.7711117076687515e-05,6.229604223335627e-05,7.374653068836778e-05,4.7711117076687515e-05,-5841.712514978328,-0.10436565057555325,0.7109716910267249,0.3500000096579524,0.3500000096579524,0.3500000096636308,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00033023149599850665,2390.2002695903775,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,99.0,0.23474325710786062,0.05075800361302527,5.368939900551195,0.23423671786605957,0.050118424905332644,5.368923341762703,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.01829921565697787,0.05305798164036902,5.4643816290668195,held,0.0,0.0,0.00010420900071039796,False,1.0,True,False,4.7711117076687515e-05,6.229604223335627e-05,7.374653068836778e-05,4.7711117076687515e-05,-5969.7939572325695,-0.1043653367824585,0.7133286831881679,0.3500000096579524,0.3500000096579524,0.35000000965844785,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003393520232391594,2438.1465659437945,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,99.5,0.2342952118653021,0.05063868541102414,5.394289066310723,0.23488350036365674,0.051163224946175825,5.397251525713135,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.017872756884697916,0.052931331895399135,5.4908789747579885,held,0.0,0.0,7.750000804662704e-05,False,1.0,True,False,4.7711117076687515e-05,6.229604223335627e-05,7.374653068836778e-05,4.7711117076687515e-05,-6099.724160184104,-0.10436230912083314,0.7156810615982359,0.3500000096579524,0.3500000096579524,0.35000000965799566,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00034869460319059505,2486.8497853187523,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,100.0,0.23383671678137696,0.05051677192524117,5.419577923870835,0.23183930563826874,0.05059781708208645,5.419595361642812,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.017448031528164765,0.05280189643695992,5.517312298870835,Solve_Succeeded,0.030132540967315435,0.0003975419676862657,0.05896116700023413,False,1.0,True,False,4.792197796632536e-05,6.454834074247629e-05,7.553838077001274e-05,4.792197796632536e-05,-6231.49772668619,-0.10435652049541838,0.7180286015352851,0.35000000978864476,0.3500000096579524,0.3500000096579562,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003582629211767407,2536.3129176544485,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,100.5,0.23336762268588332,0.05039222640642123,5.444805166392469,0.23197015864523665,0.04923461416846477,5.448338258850226,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.01702545289168997,0.052669638515796216,5.543680199351454,held,0.0,0.0,8.862500544637442e-05,False,1.0,True,False,4.792197796632536e-05,6.454834074247629e-05,7.553838077001274e-05,4.792197796632536e-05,-6365.107727659914,-0.10434792319987676,0.7203710773926116,0.35000000978864476,0.35000000978864476,0.35000000977724277,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036806063876114285,2586.538604319398,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,101.0,0.2328877785809438,0.05026501224728726,5.469969468697145,0.23129473869932676,0.05040335998976687,5.470967958415667,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.01660543610726059,0.05253452152463102,5.56998125580652,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,False,4.792197796632536e-05,6.454834074247629e-05,7.553838077001274e-05,4.792197796632536e-05,-6500.545656942585,-0.10433646899443297,0.7227082626897876,0.35000000978864476,0.35000000978864476,0.35000000978765,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003780913886577147,2637.529124781139,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,101.5,0.2323970319062165,0.050135093014092164,5.4950694873458445,0.23250025020905346,0.050334768678376746,5.4947196198376504,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.01618839786932824,0.05239650902971718,5.596214029582173,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,4.792197796632536e-05,6.454834074247629e-05,7.553838077001274e-05,4.792197796632536e-05,-6637.801386408011,-0.10432210917899581,0.7250399300842185,0.35000000978864476,0.35000000978864476,0.350000009788558,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003883587694320215,2689.286383201029,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,102.0,0.23189522879163507,0.05000243247906543,5.520103860733885,0.23030515004435975,0.05095849574116967,5.52227234546281,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.015774756182068944,0.05225556480328416,5.622377063858885,Solve_Succeeded,0.030967667000368237,0.0004910409916192293,0.060863916005473584,False,1.0,True,False,4.8157962737604976e-05,6.667924608336762e-05,7.701601134613156e-05,4.8157962737604976e-05,-6776.863121461739,-0.10430479466232745,0.7273658513829152,0.35000000983792795,0.35000000978864476,0.3500000097886372,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003988663399913957,2741.811894968542,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,102.5,0.231382214299399,0.0498669946537465,5.545071209202241,0.23078867436844777,0.04967842934716068,5.546189886418741,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0153649301173929,0.052111652856871526,5.6484688837627886,held,0.0,0.0,8.066702866926789e-05,False,1.0,True,False,4.8157962737604976e-05,6.667924608336762e-05,7.701601134613156e-05,4.8157962737604976e-05,-6917.717357016501,-0.10428447602776503,0.7296857975544854,0.35000000983792795,0.35000000983792795,0.35000000983362756,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040961761386251765,2795.1067731900234,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,103.0,0.23085783265675117,0.04972874382319498,5.569970135165754,0.2294445537440362,0.048307276222502506,5.57156892653462,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.01495933958216697,0.05196473747553871,5.674487996493879,held,0.0,0.0,5.424994742497802e-05,False,1.0,True,False,4.8157962737604976e-05,6.667924608336762e-05,7.701601134613156e-05,4.8157962737604976e-05,-7060.348834055904,-0.10426110359594523,0.7319995387413384,0.35000000983792795,0.35000000983792795,0.35000000983755275,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004206160532554815,2849.171715147499,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,103.5,0.23032192748091443,0.049587644581065606,5.594799223258657,0.23005076580194755,0.048394806359609445,5.597710291816522,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.014558405093277937,0.051814783252940595,5.700432891471547,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,4.8157962737604976e-05,6.667924608336762e-05,7.701601134613156e-05,4.8157962737604976e-05,-7204.740496896543,-0.10423462748493387,0.7343068442721085,0.35000000983792795,0.35000000983792795,0.3500000098378952,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00043186506291376266,2904.0069887436875,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,104.0,0.22977434199741045,0.04944366186553351,5.61955704049786,0.22546035396381142,0.04992387011323217,5.619021021873874,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.014162547559313843,0.0516617551272523,5.72630204049786,Solve_Succeeded,0.03073483402840793,0.00043816701509058475,0.06109654199099168,False,1.0,True,False,4.812521001440473e-05,6.861991168989334e-05,7.815155549906194e-05,4.812521001440473e-05,-7350.873451260934,-0.10420499766811733,0.7366074826742901,0.35000000984654056,0.35000000983792795,0.3500000098379251,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004433679837499221,2959.612418949865,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
