scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,pid,106.5,0.1821346390199856,0.039137568410366,4.635544989812899,0.18608010790148877,0.040738212256210944,4.634894541554987,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.05699522985210306,0.04130757817599098,4.74777618976407,not_applicable,0.0,False,-6176.478020932591,-0.10588734563997373,0.7480025117760563,0.2577977337782355,0.233127109230914,0.23430626884923134,0.23430626884923134,-0.003848386520097613,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004010845895463006,2581.5725360590486,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,107.0,0.18166357038311853,0.039014169624701805,4.65508291338819,0.17497367840138264,0.03791023915792458,4.658253471761736,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.05648878217135184,0.04117399140204553,4.768396595028815,not_applicable,0.0,False,-6496.985282533419,-0.10872275372545635,0.7502582432663564,0.2189864404278034,0.2577977337782355,0.24887184365065732,0.24887184365065732,0.029131149602851958,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004114867616259775,2629.400640904623,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,107.5,0.18118159949131232,0.03888436603938146,4.674557535917247,0.1906863184885877,0.03903774174736669,4.669459672127753,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.055988482331565254,0.04103380939875649,4.788948557645762,not_applicable,0.0,False,-6367.836789350821,-0.10487257465815217,0.7525056659949317,0.25268961657258426,0.2189864404278034,0.23034179124954857,0.23034179124954857,-0.0370601048022175,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00042210737662660427,2677.8289388536055,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,108.0,0.1806889976015507,0.03875715101986191,4.693967903337265,0.1729728720562461,0.038001047845370194,4.696720451146665,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0554943232098693,0.04089602553158064,4.809431028337265,not_applicable,0.0,False,-6687.7669159325515,-0.1075701434329096,0.7547445425606546,0.21953418934025376,0.25268961657258426,0.2441982673090719,0.2441982673090719,0.027712952119046674,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000432948481089991,2726.854092783001,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,108.5,0.1801859323767366,0.03862354288598257,4.713313064503152,0.18598363557827394,0.03835544166373056,4.714658809365983,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.05500640127747078,0.040751658120357574,4.829842960743386,not_applicable,0.0,False,-6595.17402430557,-0.10434506191380094,0.7569746348845532,0.2427576214237938,0.21953418934025376,0.22890562916799656,0.22890562916799656,-0.030585276282150686,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00044401201784317315,2776.4723192309216,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,109.0,0.17967245585082892,0.038491792401063964,4.732591885539068,0.16799827904769943,0.03982695238659771,4.729490327742565,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.054524928634520464,0.04060895792840772,4.850183125773443,not_applicable,0.0,False,-6847.155089543644,-0.10597388182565186,0.7591957042245618,0.23053629938391007,0.2427576214237938,0.23749437533433201,0.23749437533433201,0.017177492332670907,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004552998193210439,2826.679378469816,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,109.5,0.17914887062056964,0.03835500797605688,4.7518035723678835,0.18124211361227094,0.03864848691823059,4.749221282649814,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.05404986681838608,0.040461033366681866,4.870450634135461,not_applicable,0.0,False,-6910.716337356561,-0.1049661641565938,0.7614075111904817,0.2410762500765795,0.23053629938391007,0.23318011157784987,0.23318011157784987,-0.008628527512964279,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00046681360074540536,2877.4705647532796,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,110.0,0.17861475476301372,0.03821695836130247,4.770946550185223,0.183149025067349,0.038761655208512706,4.771321610756769,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.0535819018861223,0.040311653185521254,4.890643815810223,not_applicable,0.0,False,-7114.312208592476,-0.10584051625593288,0.7636098157591469,0.2461599094846265,0.2410762500765795,0.238076008717226,0.238076008717226,0.009791794278752264,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.00047855495316593503,2928.840696753837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,110.5,0.1780699309764541,0.03807484299772884,4.790019486239733,0.18267182033494517,0.03683419922480462,4.789914724777784,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.05312147527354591,0.04015801682585382,4.91076124283153,not_applicable,0.0,False,-7323.697063237857,-0.10674007097130116,0.7658023772898002,0.23044427137307208,0.2461599094846265,0.24308832538929095,0.24308832538929095,0.010024633344129896,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004905253363691695,2980.7841082093955,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,111.0,0.177513561761223,0.03792854651928559,4.809020318781041,0.18674424290785294,0.03895847873177822,4.805032728419003,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.05266968861443447,0.040000008921629325,4.930800758234166,not_applicable,0.0,False,-7330.961433476764,-0.1049858024505155,0.7679849545396729,0.2557679388117201,0.23044427137307208,0.23524854548952318,0.23524854548952318,-0.01567955979953556,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005027260716621998,3033.294638796097,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,111.5,0.17694584468237445,0.03778211152342165,4.827947967893785,0.1731186071942904,0.04009029356842768,4.826903671506861,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.05222660847784344,0.03984167207029666,4.9507611868879255,not_applicable,0.0,False,-7670.431678601838,-0.10747703559802867,0.7701573056797725,0.24699568332947797,0.2557679388117201,0.2479713262619273,0.2479713262619273,0.02544556154480826,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005151583345384235,3086.3656252455967,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,112.0,0.1763662944262558,0.03762889404825796,4.846800703301882,0.18196359701795425,0.036772664344932086,4.847139076758284,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.051792984311535395,0.03967636230997669,4.970640703301882,not_applicable,0.0,False,-7796.463754878397,-0.10720943941016234,0.7723191883108756,0.23298738866276839,0.24699568332947797,0.24736639165461263,0.24736639165461263,-0.0012098692146293444,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005278231472333312,3139.989892724842,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,112.5,0.17577396147279054,0.037473163448052065,4.865576201064516,0.1716499797409247,0.0382252010361005,4.8654577016775455,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.051370029769696346,0.03950834899492706,4.990436888320375,not_applicable,0.0,False,-7781.191047271904,-0.10520449591799683,0.7744703594797258,0.23174696927802654,0.23298738866276839,0.2384508793917291,0.2384508793917291,-0.01783102452576707,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005407213711789687,3194.159746496563,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,113.0,0.17516966875428897,0.0373177457788903,4.8842739111423965,0.17692328939629928,0.03660865694989558,4.884715306768955,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.050957186054125775,0.039340458181234036,5.010149096689272,not_applicable,0.0,False,-7843.1727144276765,-0.10417820386246948,0.776610575695435,0.2270214696464668,0.23174696927802654,0.2342942078295989,0.2342942078295989,-0.008313343124260408,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0005538536993663873,3248.866963878722,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,113.5,0.17455443769610243,0.03716109572061044,4.902893603686592,0.17756369827376214,0.036683144082462864,4.900701390692613,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.05055369587358205,0.03917114454873544,5.029777003344795,not_applicable,0.0,False,-7896.627413707601,-0.10306858505275801,0.7787395929460911,0.22995270856090944,0.2270214696464668,0.22978484188167936,0.22978484188167936,-0.009018731895839072,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0005672206486260872,3304.1027865212664,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,114.0,0.1739288652921316,0.037003383759341105,4.921434705128682,0.1808540375856229,0.039126861141210355,4.927219288677215,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.05015922636827411,0.03900057858355989,5.0493199395036825,not_applicable,0.0,False,-8030.817467526883,-0.10291833970511119,0.7808571667155672,0.25686509729771256,0.22995270856090944,0.22988892541501293,0.22988892541501293,0.00020816706666715312,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0005808225518371408,3359.8579130184385,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,114.5,0.17329313668659205,0.03684299522801574,4.93989628084328,0.17822704380351626,0.03801967933417507,4.942571330184121,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.04977385652809621,0.038827145618640736,5.068776875325702,not_applicable,0.0,False,-8471.67691501593,-0.10626435998237038,0.7829630520005345,0.24501462601460117,0.25686509729771256,0.2466151470704558,0.2466151470704558,0.033452443310885704,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.0005946595500764091,3416.122491875013,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,115.0,0.17264556391964708,0.036673797346161635,4.958275459285884,0.16758932390030704,0.03812557818056014,4.956871423310894,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,-0.04939953844699457,0.03864471287350538,5.088144844051509,not_applicable,0.0,False,-8592.165963328778,-0.10588273312459462,0.7850570033276781,0.23185931774099777,0.24501462601460117,0.24562276497633084,0.24562276497633084,-0.001984764188249888,False,False,50519.59228515625,3377.9043726223863,11.447883747617162,0.000608731584719951,3472.886114844582,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,115.5,0.1719847545773314,0.03650219838805478,4.976569437793357,0.17263094178169225,0.03696995145194923,4.9771940605064255,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.04903792867304427,0.03845968862242981,5.1074209478031225,not_applicable,0.0,False,-8567.955791897171,-0.1038976333278828,0.7871387747711145,0.2307152292041652,0.23185931774099777,0.23708891998890283,0.23708891998890283,-0.017067689974856026,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0006230383895094709,3530.137810658117,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
