scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,nominal_nmpc,101.0,0.11360763925734524,0.024969103552626788,3.1363809403849205,0.11492084275070946,0.025949133030057196,3.12841889424085,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.13588557543085916,0.02723861282997055,3.2363927274942954,not_applicable,0.0,False,845.6389481738624,0.06643587031490499,0.7227082626897876,-0.35000000999955827,-0.35000000999955827,-0.35000000999952086,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00041257391353855666,2878.075898385514,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,101.5,0.11360008035846043,0.024986018913170215,3.148869720821354,0.12013740756272809,0.026382378717575122,3.1479200181881346,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1349853494170843,0.027247434928795233,3.250014263057682,not_applicable,0.0,False,966.8482229569781,0.06677070786627201,0.7250399300842185,-0.35000000999955827,-0.35000000999955827,-0.35000000999955216,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004237776954678013,2934.553499571115,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,102.0,0.11360190192935436,0.02500535574118014,3.161367564532775,0.10786481330659375,0.02155517038292523,3.164142735521536,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.13406808304434964,0.027258488065398868,3.263640767657775,Solve_Succeeded,0.03829412499908358,False,1090.1148310024191,0.06710096201791561,0.7273658513829152,-0.3500000099995539,-0.35000000999955827,-0.35000000999955727,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004352435728654696,2991.869420008956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,102.5,0.11361328325876831,0.025027155025858946,3.173875692513376,0.11979138769181123,0.025632549919301018,3.1690510610457783,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.13313386115802361,0.027271813228983973,3.277273367073923,not_applicable,0.0,False,1215.4345720180772,0.06742653819952708,0.7296857975544854,-0.3500000099995539,-0.3500000099995539,-0.35000000999955444,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004469753796973603,3050.0248743224183,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,103.0,0.11363440434615987,0.02505145766697112,3.186395346230046,0.1033494210376238,0.025888917889965325,3.185756920369214,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.13218276789275826,0.027287451319314846,3.2909132075581713,not_applicable,0.0,False,1342.8013165933507,0.06774734158197299,0.7319995387413384,-0.3500000099995539,-0.3500000099995539,-0.350000009999554,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004589768939325329,3109.020623386738,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,103.5,0.11366544577601208,0.025078304436200603,3.1989277875679925,0.10952210237860063,0.027611561243339328,3.1938191062594035,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.13121488679818027,0.027305443108075592,3.304561455780883,not_applicable,0.0,False,1472.2069421568904,0.06806327712501607,0.7343068442721085,-0.3500000099995539,-0.3500000099995539,-0.3500000099995539,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004712518308323828,3168.856959537779,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,104.0,0.11370658858663096,0.02510773593723426,3.211474298756728,0.11270391670069409,0.02620016993122703,3.2136588360755205,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.13023030097009333,0.02732582919895305,3.3182192987567283,Solve_Succeeded,0.04017816699342802,False,1603.6412695582003,0.06837424962694687,0.7366074826742901,-0.35000000999923514,-0.3500000099995539,-0.3500000099995539,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00048380383600591206,3229.533691783925,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,104.5,0.11375801413340576,0.025139792564584575,3.2240361822757815,0.11925092984188315,0.024982237978614708,3.2263341044486618,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.12922909318721787,0.027348649986459563,3.3318879437503908,not_applicable,0.0,False,1737.0920004281706,0.06868016377612968,0.7389012216870896,-0.35000000999923514,-0.35000000999923514,-0.3500000099992874,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004966364782315178,3291.0501310399613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,105.0,0.11381990394651521,0.025174514461167617,3.2366147607395077,0.11115489364317102,0.025265396394491345,3.2406915328920203,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.12821134605348483,0.027373945613511395,3.3455686181613826,not_applicable,0.0,False,1872.5446554785858,0.068980924204462,0.7411878282744888,-0.35000000999923514,-0.35000000999923514,-0.3500000099992437,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005097532420461326,3353.405075402303,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,105.5,0.11389243958307399,0.02521194147465572,3.2492113767603796,0.10617391896610286,0.024883640459280567,3.253964130220718,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.1271771421458892,0.027401755927780713,3.3592625693873326,not_applicable,0.0,False,2009.982513905742,0.06927643554274424,0.7434670686385235,-0.35000000999923514,-0.35000000999923514,-0.3500000099992365,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005231575201030831,3416.5967954854636,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,106.0,0.11397580247372349,0.02525211311262746,3.261827392790156,0.1207816656297434,0.028659192831557063,3.2586330023572563,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.12612656416789939,0.027432120436846206,3.372971064665156,Solve_Succeeded,0.03879758302355185,False,2149.386554068151,0.0695666024779503,0.7457387082327718,-0.3500000099964335,-0.35000000999923514,-0.35000000999923536,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005368526053006473,3480.6230198403896,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,106.5,0.11407017376368259,0.02529506849654102,3.2744641909383287,0.11798698664902046,0.022014360560718385,3.2759198483196226,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.1250596951084061,0.027465078262166,3.386695390889501,not_applicable,0.0,False,2290.735395612608,0.06985132981238922,0.7480025117760563,-0.3500000099964335,-0.3500000099964335,-0.35000000999689274,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005508416826838456,3545.480920475532,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,107.0,0.11417573414828532,0.025340846314560527,3.2871231727672683,0.1178241535131868,0.02461195393169181,3.28391329857182,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.12397661840618505,0.02750066809190425,3.4004368544078933,not_applicable,0.0,False,2434.0052432271805,0.07013052252474032,0.7502582432663564,-0.3500000099964335,-0.3500000099964335,-0.35000000999650877,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005651278211226665,3611.16709850226,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,107.5,0.11429266370304475,0.025389484773268443,3.299805759063504,0.11644326199279609,0.02756809555411419,3.302241318909331,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.12287741811983283,0.027538928132643473,3.41419678079202,not_applicable,0.0,False,2579.1698322033317,0.0704040858329426,0.7525056659949317,-0.3500000099964335,-0.3500000099964335,-0.3500000099964458,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005797139647705695,3677.677569926525,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,108.0,0.11442114170829443,0.02544102154830084,3.3125133895845917,0.11883500777610734,0.025867330140634817,3.3188564247002827,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.12176217910312556,0.027579896060019576,3.427976514584592,Solve_Succeeded,0.03672404197277501,False,2726.2003759930813,0.07067192525891343,0.7547445425606546,-0.35000000999915365,-0.3500000099964335,-0.3500000099964355,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005946029243078042,3745.007751609272,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,108.5,0.1145613464684721,0.025495493733946026,3.3252475227810336,0.10578748808738841,0.027277910240664956,3.323977792565991,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.12063098718573528,0.027623608968321032,3.441777419021268,not_applicable,0.0,False,2875.065515949872,0.0709339466950678,0.7569746348845532,-0.35000000999915365,-0.35000000999915365,-0.3500000099987081,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0006097973679747901,3813.1524474183984,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,109.0,0.11471345512612356,0.025552937791750815,3.3380096354927553,0.11592611340098771,0.026877143249175246,3.338889760931001,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.11948392935922582,0.02767010331909457,3.4556008757271304,not_applicable,0.0,False,3025.7312734445395,0.07119005647260385,0.7591957042245618,-0.35000000999915365,-0.35000000999915365,-0.3500000099990806,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0006252998124015505,3882.105834595513,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,109.5,0.11487764347071823,0.025613389498182534,3.3508012226196433,0.11369938171072778,0.02783926605992524,3.3488674618735415,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.11832109396823749,0.027719414888807522,3.4694482843872216,not_applicable,0.0,False,3178.1610045499483,0.07144016143151657,0.7614075111904817,-0.35000000999915365,-0.35000000999915365,-0.35000000999914166,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.000641112613239956,3951.8614503611043,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,110.0,0.11505408574238238,0.02567688389139871,3.363623796765692,0.12635698881681717,0.02280787939462011,3.3536978543600635,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.11714257090675365,0.027771578715617494,3.4833210623906923,Solve_Succeeded,0.03924108302453533,False,3332.3153574892567,0.07168416899229585,0.7636098157591469,-0.35000000999946906,-0.35000000999915365,-0.3500000099991517,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006572379556063247,4022.4121787819777,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,110.5,0.11524295443067029,0.02574345521718032,3.3764788878563246,0.11473176201402552,0.022492434446400093,3.3764922414104475,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.11594845181932972,0.0278266290453053,3.4972206444481215,not_applicable,0.0,False,3488.1522330443113,0.07192198722926095,0.7658023772898002,-0.35000000999946906,-0.35000000999946906,-0.35000000999941705,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006736778443427603,4093.7502379252746,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,111.0,0.11544442006850851,0.02581313687408837,3.3893680427284845,0.11242204278556672,0.023849891140493462,3.3884827275383134,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.11473883030714895,0.02788459927643211,3.5111484821816092,not_applicable,0.0,False,3645.6267481206114,0.07215352494547665,0.7679849545396729,-0.35000000999946906,-0.35000000999946906,-0.3500000099994605,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006904340941064207,4165.867167323434,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
