scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,corridor_barrier_nmpc,92.0,0.25831242687037376,0.05599772097650615,5.352568537684192,0.2578401848518207,0.05738173924824769,5.353340112490296,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.005909962310693129,0.05838034548822487,5.431599162684192,Solve_Succeeded,0.03245875000720844,False,3538.1521558621484,0.0,0.0,False,False,0.5,10,0.015,-6159.615172843493,-0.14143100765147787,0.6800115130186897,0.35000000674448434,0.3500000074058612,0.3500000016720436,0.35,3.297268102997464e-08,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00027551914391445707,2195.0935174800234,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,92.5,0.25788927191141564,0.05587461164994118,5.3805366138876245,0.26437949411902,0.05525383948090121,5.380032689690448,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.005608377295008127,0.05825257063431622,5.4607574085653585,Solve_Succeeded,0.031867792014963925,False,3556.8987885136175,0.0,0.0,False,False,0.5,10,0.015,-6327.530885576084,-0.14144853496464765,0.6824084562523166,0.3500000065348578,0.35000000674448434,0.35000000552716454,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00028338568392787786,2241.193206237696,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,93.0,0.2574510964396694,0.055748148700634124,5.408442296630299,0.2581324561761333,0.05640116302835077,5.412946899206796,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.00530939848895573,0.05812125172797788,5.489850880614674,Solve_Succeeded,0.02924395800800994,False,3607.277394604975,0.0,0.0,False,False,0.5,10,0.015,-6498.198283036064,-0.14146110751365748,0.6848036218182828,0.35000000677228477,0.3500000065348578,0.3500000062930245,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00029146041614271355,2288.121424307907,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,93.5,0.2569978639600284,0.055618277251486714,5.436283895368441,0.2608891165484245,0.05543615390337253,5.430740889731953,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.005013326521752293,0.05798633389211175,5.5188777930735196,Solve_Succeeded,0.028519999992568046,False,3623.576412332287,0.0,0.0,False,False,0.5,10,0.015,-6671.6268849013495,-0.14146870832954073,0.6871967974318803,0.3500000068214251,0.35000000677228477,0.35000000665726855,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002997476754514131,2335.8857903679814,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,94.0,0.25652951575115296,0.05548494224344767,5.4640596920735405,0.2568500115132965,0.053820551677485735,5.461354343957604,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.004720484248847079,0.057847762067666404,5.547836332698541,Solve_Succeeded,0.028197167033795267,False,3657.155502501827,0.0,0.0,False,False,0.5,10,0.015,-6847.824199270169,-0.1414713124894022,0.6895877697961353,0.3500000045120989,0.3500000068214251,0.3500000067820297,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00030825182621056497,2384.4936985828067,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,94.5,0.25604597310421867,0.05534808847567253,5.491767941151417,0.2589853934716277,0.05423482245522437,5.498703178109182,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0044312145131742975,0.05770548105379748,5.576724658680713,Solve_Succeeded,0.028231750009581447,False,3704.518330979167,0.0,0.0,False,False,0.5,10,0.015,-7026.79566051104,-0.1414688879277512,0.691976324610243,0.35000000631917855,0.3500000045120989,0.35000000505685275,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0003169772590798804,2433.952305059402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,95.0,0.25554713934778006,0.05520766064693949,5.519406869381682,0.25262855946580237,0.05505087666763547,5.519596404751222,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.004145878120289104,0.0575594355492833,5.605540902584807,Solve_Succeeded,0.028345833998173475,False,3739.5841055821766,0.0,0.0,False,False,0.5,10,0.015,-7208.54456523301,-0.1414613961690372,0.6943622465782294,0.35000000631052675,0.35000000631917855,0.35000000601623676,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000325928387663338,2484.2685140524723,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,95.5,0.25503290168163323,0.05506360339835679,5.546974675878235,0.2503982213009858,0.053205668060476385,5.5455532780208845,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.003864852004505037,0.0574095701952318,5.634283168309875,Solve_Succeeded,0.027484749967698008,False,3768.296844380514,0.0,0.0,False,False,0.5,10,0.015,-7393.072006600335,-0.14144879298982627,0.6967453194178412,0.34999998945394867,0.35000000631052675,0.35000000623990096,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00033510964494729164,2535.448963928934,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,96.0,0.2545031328401923,0.05491586135739331,5.574469532071432,0.2600101174598574,0.056446075506151154,5.570287450457114,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0035885275655176962,0.05725582961911201,5.662949532071432,Solve_Succeeded,0.028726457967422903,False,3815.1145461376045,0.0,0.0,False,False,0.5,10,0.015,-7580.376719957098,-0.1414310277008929,0.6991253258696613,0.35000000816644883,0.34999998945394867,0.34999999348235883,0.34999999348235883,-1.3035282298012874e-08,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003445254795304691,2587.500012900221,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,96.5,0.2539576926041921,0.05476437918500427,5.601889581713057,0.25098853424195805,0.05547647592660088,5.6027384163537155,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0033173091567019752,0.05709815848187925,5.691538042406417,Solve_Succeeded,0.028765082999598235,False,3850.629669699586,0.0,0.0,False,False,0.5,10,0.015,-7770.455450789964,-0.1414080502771311,0.7015020477064505,0.3500000073841737,0.35000000816644883,0.3500000046424583,0.35,1.3035282298012874e-08,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00035418035164090715,2640.427724531708,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,97.0,0.25339642917546323,0.054609101615404,5.629232940903006,0.25409775701416193,0.05244525885067566,5.6291807440218955,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0030516127103369373,0.05693650151774776,5.720046720199881,Solve_Succeeded,0.028289875015616417,False,3868.1324393466307,0.0,0.0,False,False,0.5,10,0.015,-7963.302012812436,-0.14137979867775916,0.703875265742714,0.350000005695622,0.3500000073841737,0.3500000067261977,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00036407872893502307,2694.237853039436,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,97.5,0.2528191804318768,0.05444997351468183,5.656497698140574,0.2479497430421949,0.056308445587239464,5.65597006684336,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.002791864482661166,0.05677080359280686,5.7484735587362765,Solve_Succeeded,0.028558666992466897,False,3928.2754573159705,0.0,0.0,False,False,0.5,10,0.015,-8158.908090436605,-0.1413462124680449,0.7062447598444915,0.3500000078972051,0.350000005695622,0.3500000059429468,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000374225082074185,2748.935828384861,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,98.0,0.2522257750754516,0.054286939923371316,5.683681914401033,0.250965463496342,0.0534083216299637,5.68715708368227,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0025384999057655455,0.05660100974759007,5.776816523776033,Solve_Succeeded,0.028648292005527765,False,3950.1821451877418,0.0,0.0,False,False,0.5,10,0.015,-8357.262731852818,-0.14130722664230724,0.708610308939371,0.35000000703090484,0.3500000078972051,0.3500000074282085,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003846238800743459,2804.526741179256,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,98.5,0.251616033683468,0.05411994610916018,5.710783623236037,0.26199123905563243,0.05167271152067576,5.710043297626013,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.002291962536479397,0.05642706524978516,5.8050735536559595,Solve_Succeeded,0.028318332973867655,False,3970.030208383916,0.0,0.0,False,False,0.5,10,0.015,-8558.352365286912,-0.1412627733148626,0.7109716910267249,0.3500000076325504,0.35000000703090484,0.35000000712625257,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00039527958542450245,2861.015327409869,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,99.0,0.250989769674971,0.05394893761927559,5.737800830900295,0.2490797741647227,0.052095523201807305,5.73697838646302,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0020527030898674914,0.05624891564661934,5.83324255941592,Solve_Succeeded,0.028310166962910444,False,4011.470272569544,0.0,0.0,False,False,0.5,10,0.015,-8762.160727898085,-0.1412127820624064,0.7133286831881679,0.350000006318307,0.3500000076325504,0.3500000075110455,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000406196648969993,2918.405953000908,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,99.5,0.25034679020174233,0.05377386033429069,5.764731516504792,0.24801125206044874,0.052524995534490276,5.760874569103901,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0018211785482576959,0.056066506818665686,5.861321424952058,Solve_Succeeded,0.028059833974111825,False,4045.715795136091,0.0,0.0,False,False,0.5,10,0.015,-8968.668794787358,-0.1411571802384461,0.7156810615982359,0.3500000070031916,0.350000006318307,0.3500000066045487,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0004173795045568975,2976.7025982229584,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,100.0,0.24968689697228277,0.053594660523349096,5.79157363219727,0.2513798564113323,0.05280480340546781,5.788976537883598,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0015978513372589542,0.055879785035067846,5.88930800719727,Solve_Succeeded,0.028409291990101337,False,4083.6380856424416,0.0,0.0,False,False,0.5,10,0.015,-9177.854708341896,-0.14109589326290572,0.7180286015352851,0.3500000078587392,0.3500000070031916,0.35000000690752253,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004288325634340876,3035.9088419651957,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,100.5,0.24900988701645124,0.053411284900799265,5.818325103370675,0.24962599295254156,0.053321887595026686,5.819683383736715,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0013831885611220451,0.05568869701017425,5.91720013632966,Solve_Succeeded,0.028168332995846868,False,4129.194831500862,0.0,0.0,False,False,0.5,10,0.015,-9389.693708143332,-0.14102884488969394,0.7203710773926116,0.3500000081123305,0.3500000078587392,0.3500000076304596,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00044056020840979994,3096.0278458856214,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,101.0,0.24831555339760739,0.05322368068422642,5.8449838289002685,0.2476948078731632,0.04910763904017853,5.846700359246632,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0011776612905970152,0.05549318996157018,5.944995616009644,Solve_Succeeded,0.029054791026283056,False,4148.767738040502,0.0,0.0,False,False,0.5,10,0.015,-9604.158061669601,-0.14095595745473083,0.7227082626897876,0.3499999871068434,0.3500000081123305,0.35000000799668773,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004525667877599165,3157.0623384550036,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
