scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,fast_nmpc_0p5s,49.5,0.14791982018284527,0.03138784772127725,1.9680196474111393,0.14744918091355036,0.03059991393269293,1.964963808511067,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09497080481715475,0.033471021549402236,1.9472778908193424,Solve_Succeeded,0.0343353750067763,False,143740.6008338028,0.04432428500603239,0.0,False,False,0.5,10,0.0,-6310.0802844201135,0.024119187203741753,0.4897150181989939,-0.3500000098970079,-0.3500000099623464,-0.350000009962351,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6460136492654153e-05,230.22226096012133,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,50.0,0.14734275698892724,0.03126165569328875,1.9836820224667229,0.14893059249640625,0.028099163229142635,1.9909245972627572,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09697137195483135,0.03335635051750749,1.9639847568417228,Solve_Succeeded,0.03488841594662517,False,188225.0064017333,0.05262494480635932,0.0,False,False,0.5,10,0.0,-6304.97850294357,0.02450911910369903,0.4916039796605237,-0.35000000996863917,-0.3500000098970079,-0.35000000989778113,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.6871863798141456e-05,234.6906930908508,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,50.5,0.14676607915462675,0.03113556587017314,1.9992813270454302,0.14422709669051184,0.028463680509071256,1.9950732769701147,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09895354961766406,0.033241591260798134,1.980634265277852,Solve_Succeeded,0.03355125000234693,False,218615.70109614864,0.05427099397768928,0.0,False,False,0.5,10,0.0,-6299.711417008034,0.02489995353404747,0.49350519329425013,-0.3500000099151684,-0.35000000996863917,-0.35000000996780073,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.729622696692838e-05,239.2698317972225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,51.0,0.14618979572836432,0.0310095815617981,2.01481761307685,0.14913641783125964,0.030844280477093266,2.013548812442775,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10091668575311716,0.03312674708914187,1.997226372842475,Solve_Succeeded,0.03474937495775521,False,163419.25786208897,0.0465882961518283,0.0,False,False,0.5,10,0.0,-6294.273827797168,0.02529167064374993,0.495418536625849,-0.3500000099070742,-0.3500000099151684,-0.35000000991579117,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.7733620017205286e-05,243.9622755377141,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,51.5,0.14561391640826077,0.03088370618207128,2.03029093417151,0.14601249197290997,0.028323383780723594,2.018720874764636,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10286012765895464,0.03301182141644629,2.0137610379312756,Solve_Succeeded,0.033500167017336935,False,235886.20282631082,0.056404131044314104,0.0,False,False,0.5,10,0.0,-6288.660390347555,0.025684250418187927,0.4973438864335049,-0.3500000099213837,-0.3500000099070742,-0.35000000990717733,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.818444921595215e-05,248.77067925838813,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,52.0,0.14503845152442635,0.030757943251863908,2.045701345673626,0.1450276869719717,0.03152670826234602,2.039546107959514,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10478322200095089,0.03289681776358264,2.030238220673626,Solve_Succeeded,0.03234641702147201,False,195004.95075684064,0.048133572533003294,0.0,False,False,0.5,10,0.0,-6282.8656102611185,0.026077672682741602,0.4992811187306089,-0.3500000099111863,-0.3500000099213837,-0.3500000099212156,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.8649133424407062e-05,253.69775517889698,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,52.5,0.144463412024495,0.03063229640200006,2.0610489047153338,0.14148141674839798,0.027316347615210172,2.0587520824498626,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10668531482735685,0.032781739761375064,2.046657882986818,Solve_Succeeded,0.03284462494775653,False,311225.1773687989,0.06315638593320286,0.0,False,False,0.5,10,0.0,-6276.883840395038,0.026471917105496505,0.5012301087489158,-0.3500000099744086,-0.3500000099111863,-0.350000009911305,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9128104451214016e-05,258.7462735697804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,53.0,0.1438888094620966,0.030506769376312085,2.076333670272427,0.14630145115141288,0.028142228412602874,2.0741629591044415,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10856575158042742,0.03266659115365582,2.063019988631802,Solve_Succeeded,0.03562583297025412,False,275358.5835521261,0.06010888797165914,0.0,False,False,0.5,10,0.0,-6270.709277531721,0.0268669631991673,0.5031907309221533,-0.3500000099294397,-0.3500000099744086,-0.35000000997366193,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.962180741328591e-05,263.91906351974404,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,53.5,0.14331465598799278,0.03038136603476249,2.0915557032216423,0.1375985085536859,0.03489606864539877,2.100413087536896,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.11042387710528564,0.0325513758003875,2.0793245032704704,Solve_Succeeded,0.031630209006834775,False,213682.87143018332,0.04614002453959251,0.0,False,False,0.5,10,0.0,-6264.335959031603,0.027262790322318875,0.5051628588700733,-0.3500000099661189,-0.3500000099294397,-0.350000009929963,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.0130701104410163e-05,269.21901369156126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,54.0,0.14274096434363046,0.03025609035663275,2.1067150663995227,0.14430667311508458,0.033425516798526,2.096115416225537,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11225903565636955,0.032436097680851525,2.095571394524523,Solve_Succeeded,0.03211354202358052,False,210328.13782086092,0.04678615356731683,0.0,False,False,0.5,10,0.0,-6257.7577594717895,0.027659377679957277,0.507146365382941,-0.3500000099693491,-0.3500000099661189,-0.3500000099656911,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.0655258371613737e-05,274.64907306517074,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,54.5,0.1421677478568927,0.030130946443779186,2.121811824662889,0.14229598594707807,0.03438247338237511,2.1331295321614343,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11407057090168068,0.032320760896904166,2.111760632035936,Solve_Succeeded,0.030579500016756356,False,216299.23500181915,0.04552310161424533,0.0,False,False,0.5,10,0.0,-6250.968387273784,0.028056704323554636,0.5091411224064528,-0.3500000099690643,-0.3500000099693491,-0.3500000099693058,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1195966499294334e-05,280.2122516664946,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,55.0,0.14159502043985028,0.030005938523956242,2.1368460449509605,0.14447595703335403,0.02744912711816685,2.1391094752905078,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.11585782592503313,0.03220536967629998,2.1278921875290857,Solve_Succeeded,0.03324079199228436,False,354593.7987231398,0.06675116357487237,0.0,False,False,0.5,10,0.0,-6243.961381323782,0.028454749150566096,0.5111470010270767,-0.35000000993940206,-0.3500000099690643,-0.3500000099690671,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.1753327601112745e-05,285.91162128043027,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,55.5,0.14102279658833708,0.02988107095420724,2.151817796349149,0.140869727890828,0.025862694259065046,2.148567665742154,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.11762014322647776,0.032089928376082225,2.14396603487454,Solve_Succeeded,0.03319962497334927,False,434681.95019476,0.0736645090602249,0.0,False,False,0.5,10,0.0,-6236.7301075892565,0.02885349090349001,0.5131638714578081,-0.35000000997978126,-0.35000000993940206,-0.35000000993975305,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.2327859019629902e-05,291.7503161464243,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,56.0,0.14045109138319142,0.029756348224322694,2.1667271501545704,0.1357761580179642,0.03301506477648545,2.1654361489345666,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11935686472106097,0.031974441486041456,2.1599821501545704,Solve_Succeeded,0.03064841596642509,False,319444.4324673593,0.05455608457215283,0.0,False,False,0.5,10,0.0,-6229.26775573584,0.029252908168517743,0.5151916030243355,-0.3500000099741213,-0.35000000997978126,-0.3500000099793076,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.2920093733658074e-05,297.73153363495373,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,56.5,0.13987992049302206,0.029631774960366182,2.1815741799432975,0.14184491655245748,0.03299077602909058,2.176057899899221,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.12106733173605894,0.0318589136322412,2.1759405117304067,Solve_Succeeded,0.030528916977345943,False,288762.8387042722,0.05345932017866875,0.0,False,False,0.5,10,0.0,-6221.567335748724,0.02965297937381446,0.5172300641516114,-0.3500000099306285,-0.3500000099741213,-0.3500000099741827,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.3530580773282964e-05,303.85853490319676,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,57.0,0.1393093001783715,0.029507355928267687,2.196358961639397,0.13934687634620738,0.025243747505313007,2.191977231720874,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.12275088500681369,0.031743349580611424,2.191841100311272,Solve_Succeeded,0.03239183302503079,False,506134.36133998586,0.0785777100921085,0.0,False,False,0.5,10,0.0,-6213.62167456311,0.03005368278746742,0.5192791223508177,-0.3500000099817754,-0.3500000099306285,-0.3500000099311439,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.4159885642497836e-05,310.13464552809563,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,57.5,0.13873924729716353,0.02938309603748419,2.2110815735857767,0.13856157767536292,0.028176415678358928,2.2049567447741896,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.12440686467128642,0.03162775424060918,2.2076838990252297,Solve_Succeeded,0.03142108302563429,False,447756.49710411805,0.07072874020867453,0.0,False,False,0.5,10,0.0,-6205.423412708486,0.030454996515135415,0.5213386442067272,-0.35000000998043324,-0.3500000099817754,-0.35000000998117625,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.480859074937623e-05,316.56325611496874,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,58.0,0.13816977931133226,0.029259000344727275,2.2257420966168806,0.13913909691157272,0.03126814014813512,2.229865405464955,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.1260346102634277,0.031512132668946015,2.2234688934918805,Solve_Succeeded,0.030586999957449734,False,379683.33823306346,0.0619114302633367,0.0,False,False,0.5,10,0.0,-6196.965000971816,0.030856898497428415,0.5234084953654483,-0.35000000997871067,-0.35000000998043324,-0.350000009980442,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.5477295843691484e-05,323.1478228797351,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,58.5,0.1376009142945422,0.029135074057757313,2.240340614133266,0.1353690406423871,0.02070007680993722,2.2423903253519573,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.12763346070545784,0.03139649007338233,2.2391960718969375,Solve_Succeeded,0.033274375018663704,False,726834.4051373131,0.09589725402656825,0.0,False,False,0.5,10,0.0,-6188.238697084986,0.031259366507044424,0.5254885405225552,-0.35000000998517844,-0.35000000997871067,-0.35000000997873115,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.616661846187557e-05,329.891868202779,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,59.0,0.1370326709409161,0.029011322539243784,2.254877212178091,0.13968230710740165,0.03287746851350078,2.2552788960655215,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.12920275429913874,0.031280831816587557,2.254865425068716,Solve_Succeeded,0.031795125047210604,False,360749.3179095415,0.05823685195727729,0.0,False,False,0.5,10,0.0,-6179.236562442169,0.03166237814568682,0.5275786434115908,-0.35000000994109776,-0.35000000998517844,-0.35000000998510217,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.6877194379189872e-05,336.79898115239894,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
