scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,nominal_nmpc,94.0,0.1289227345068726,0.02724170562664995,3.791863586107918,0.1285052298461421,0.025277208888008225,3.797312041276779,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.13232726549312743,0.029604525450868686,3.875640226732918,Solve_Succeeded,0.036449500010348856,0.0,0.06556141603505239,False,0.0,False,False,0.0,0.0,0.0,0.0,-5920.925932003438,0.009294639185163413,0.6895877697961353,-0.3500000099994044,-0.35000000999931974,-0.3500000099993038,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002904971103827865,2247.151420576165,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,94.5,0.1283632942909103,0.027123414489147,3.8054548555290935,0.12702677563716192,0.020337583537018093,3.81736083609871,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.13211389332648266,0.02948080706727195,3.8904115730583904,held,0.0,0.0,7.933401502668858e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5886.041380299802,0.00969984949722142,0.691976324610243,-0.3500000099994044,-0.35000000999931974,-0.35000000999931846,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029871997500141703,2293.761305882071,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,95.0,0.1278062885408624,0.0270058230266137,3.8189871541353297,0.13067263370032245,0.028883828345701447,3.8206092243957,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.13188672892720676,0.02935759792895751,3.905121187338455,held,0.0,0.0,5.5750017054378986e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5850.075337492196,0.0101034816138615,0.6943622465782294,-0.3500000099994044,-0.35000000999931974,-0.35000000999931963,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030715553569257405,2341.179397439195,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,95.5,0.1272518001660145,0.026888952869083643,3.8324608371716202,0.1302535813509038,0.03300048568221864,3.8489768668943682,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.13164595352012376,0.029234919665958658,3.9197693296032607,held,0.0,0.0,5.175004480406642e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5813.009555097694,0.010505490737315451,0.6967453194178412,-0.3500000099994044,-0.3500000099994044,-0.3500000099993975,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031580797011107294,2389.4119512572124,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,96.0,0.1266999137684374,0.026772826009714434,3.8458762707889105,0.12158367445570173,0.032781731236717876,3.846349553546509,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.13139174663727263,0.029112794271433134,3.9343562707889106,Solve_Succeeded,0.04070912499446422,0.0,0.07003608398372307,False,0.0,False,False,0.0,0.0,0.0,0.0,-5774.826059928475,0.010905831473975183,0.6991253258696613,-0.35000000999832287,-0.3500000099994044,-0.35000000999940384,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003246814706248604,2438.464959326734,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,96.5,0.12615071563724714,0.026657464799193602,3.8592338322242687,0.12339017083023185,0.029458880226743537,3.8559398730323307,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.13112428612364693,0.02899124409606858,3.948882292917628,held,0.0,0.0,6.445799954235554e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5735.507187091673,0.011304457838147208,0.7015020477064505,-0.35000000999832287,-0.3500000099994044,-0.35000000999940434,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003337802405613659,2488.3441359633634,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,97.0,0.12560429374065535,0.026542891939483167,3.8725339099780953,0.12226767203916354,0.022156875614167446,3.869895081113254,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.13084374814514482,0.02887029184182693,3.96334768927497,held,0.0,0.0,5.487498128786683e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5695.035613954964,0.011701323256624332,0.703875265742714,-0.35000000999832287,-0.3500000099994044,-0.3500000099994044,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00034310849024853904,2539.054903951299,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,97.5,0.1250607377157216,0.026429130476883687,3.8857769039880323,0.12748923360365214,0.021647777313933626,3.890640701369797,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.13055030719881636,0.028749960555008718,3.9777527645837356,held,0.0,0.0,5.0875009037554264e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5653.3943950566345,0.012096380574104282,0.7062447598444915,-0.35000000999832287,-0.35000000999832287,-0.35000000999841036,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003526704328462009,2590.602380496599,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,98.0,0.12452013885572079,0.026316203794399026,3.898963225799233,0.12017373911701885,0.027461843908660383,3.891854407683472,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.13024413612549635,0.028630273618617776,3.9920978351742327,Solve_Succeeded,0.04024600004777312,0.0,0.06833129201550037,False,0.0,False,False,0.0,0.0,0.0,0.0,-5610.5669979356135,0.012489582059483272,0.708610308939371,-0.3500000099992365,-0.35000000999832287,-0.3500000099983299,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00036247027996353,2642.991363001059,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,98.5,0.12398259009503836,0.026204135603383586,3.912093298730631,0.12333411219148867,0.034712451413372356,3.907370061801727,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.12992540612490905,0.028511254744008566,4.006383229150553,held,0.0,0.0,8.841603994369507e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5566.537339853417,0.01288087941305402,0.7109716910267249,-0.3500000099992365,-0.35000000999832287,-0.3500000099983234,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00037251223705868895,2696.2263146681175,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,99.0,0.1234481859915068,0.02609294993445434,3.9251675580368546,0.12597121499262098,0.030180070266871955,3.905499411179422,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.12959428677333168,0.028392927961798087,4.02060928655248,held,0.0,0.0,6.254203617572784e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5521.289825376487,0.013270223774635766,0.7133286831881679,-0.3500000099992365,-0.35000000999832287,-0.3500000099983229,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038280049861683427,2750.3113499530955,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,99.5,0.12291702270609783,0.025982671127650615,3.9381864510654023,0.12470744984380709,0.023516660788645793,3.9407086230657535,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1292509460439022,0.02827531761202561,4.0347763595126676,held,0.0,0.0,5.991599755361676e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5474.80938478369,0.013657565732664498,0.7156810615982359,-0.3500000099992365,-0.3500000099992365,-0.35000000999916264,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00039333924310298916,2805.250219870602,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,100.0,0.1223891979798856,0.02587332382182531,3.951150437408712,0.12511113365009727,0.02751038367018461,3.940216827175637,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.12889555032965613,0.02815844833354406,4.048884812408712,Solve_Succeeded,0.039341041003353894,0.0,0.06773995800176635,False,0.0,False,False,0.0,0.0,0.0,0.0,-5427.08151326004,0.014042855334270916,0.7180286015352851,-0.3500000099978397,-0.3500000099992365,-0.35000000999923053,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00040413262768652426,2861.0462971726397,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,100.5,0.12186481110819733,0.025764932943252043,3.964059989050727,0.12169385466340632,0.02037759206976638,3.972550154897838,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.12852826446937596,0.02804234505262703,4.062935022009711,held,0.0,0.0,8.825003169476986e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5378.092310833848,0.014426042096372549,0.7203710773926116,-0.3500000099978397,-0.3500000099992365,-0.35000000999923603,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0004151847827343014,2917.702561411753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,101.0,0.12134396291186986,0.025657523693433534,3.976915590507565,0.11953020759931948,0.02607892878633052,3.9808761606152556,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.12814925177633454,0.027927032970777296,4.07692737761694,held,0.0,0.0,6.029201904311776e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5327.828523010647,0.01480707501780651,0.7227082626897876,-0.3500000099978397,-0.3500000099992365,-0.35000000999923647,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00042649980606982563,2975.221583904011,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,101.5,0.12082675570553182,0.02555112153609753,3.989717738961892,0.12324838049462429,0.021666850327819544,3.9867520324711956,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1277586740700129,0.027812537551722548,4.09086228119822,held,0.0,0.0,5.4374977480620146e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5276.2775820532115,0.015185902592528125,0.7250399300842185,-0.3500000099978397,-0.3500000099978397,-0.35000000999795267,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00043808175699611683,3033.6055126074834,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,102.0,0.12031329326283355,0.025445752183367608,4.002466944390583,0.11965231034319072,0.027249882536569993,3.9969343671494517,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.12735669171087047,0.027698884507586334,4.1047401475155825,Solve_Succeeded,0.04122991597978398,0.0,0.07102466700598598,False,0.0,False,False,0.0,0.0,0.0,0.0,-5223.427648853023,0.015562472823899914,0.7273658513829152,-0.3500000099991793,-0.3500000099978397,-0.35000000999784886,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004499346500803737,3092.8560569324777,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,102.5,0.11980368077854928,0.02534144158109724,4.015163729685261,0.12354727877957106,0.02367982094431218,4.0107754889709675,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.12694346363824263,0.027586099784222266,4.118561404245808,held,0.0,0.0,8.962501306086779e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5169.267655334398,0.015936733240094723,0.7296857975544854,-0.3500000099991793,-0.3500000099978397,-0.3500000099978404,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00046206244869889305,3152.9744725003984,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,103.0,0.11929802482747859,0.02523821589335675,4.0278086307652945,0.11989883743573013,0.03001457694139032,4.030319888879109,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.12651914741143955,0.027474209545700477,4.132326492093419,held,0.0,0.0,5.7333032600581646e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5113.787347328466,0.0163086309106351,0.7319995387413384,-0.3500000099991793,-0.3500000099978397,-0.35000000999783976,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00047446905834113595,3213.961545868829,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,103.5,0.11879643332007732,0.025136101486064058,4.040402196682819,0.12046558074122511,0.019624346551649713,4.041050895233148,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.12608389925411506,0.027363240157939048,4.146035864895709,held,0.0,0.0,5.237502045929432e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5056.977327849971,0.016678112464090736,0.7343068442721085,-0.3500000099991793,-0.3500000099991793,-0.35000000999907094,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00048715831967228426,3275.817579241048,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,104.0,0.11829901545475122,0.025035124909751398,4.052944989719359,0.12389408678053865,0.024797694046823027,4.039707960203749,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.12563787410197308,0.027253218171470188,4.159689989719359,Solve_Succeeded,0.03979366697603837,0.0,0.06761104101315141,False,0.0,False,False,0.0,0.0,0.0,0.0,-4998.829100705823,0.01704512410695366,0.7366074826742901,-0.35000000999837005,-0.3500000099991793,-0.3500000099991705,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0005001340013541009,3338.5423751787666,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
