scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,nominal_nmpc_2s,43.0,0.17939503260558137,0.03903672873531884,1.8532009462830077,0.18006055063472629,0.03896613146104683,1.8533261059044241,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04364423351238844,0.04095280051266258,1.8194440029236327,held,0.0,False,2820.8732146568545,0.011049365475311379,0.0,False,False,2.0,10,0.0,-2370.240656313831,-0.012990846200558188,0.46776876534746137,-0.3500000099639017,-0.3500000099639017,-0.35000000996381136,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.640369879326614e-05,245.57288449096663,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,43.5,0.1791799237254044,0.03898932932458639,1.8727074603477731,0.17909180187433082,0.04072789031834403,1.8726791974157255,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.045458386459780814,0.040919397683961405,1.8399120758262888,held,0.0,False,2820.8732146568545,0.011049365475311379,0.0,False,False,2.0,10,0.0,-2369.945065681005,-0.01271625053778569,0.469367337299987,-0.3500000099639017,-0.3500000099639017,-0.3500000099638967,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6781063735677673e-05,249.96779159938876,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,44.0,0.17896478055820997,0.03894193591944009,1.8921902762007565,0.1782708235973954,0.03779428858113161,1.8925740083558145,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0472629286324622,0.04088581043115886,1.8603634012007566,Solve_Succeeded,0.036679667013231665,False,37200.60952641987,0.032518470210036815,0.0,False,False,2.0,10,0.0,-2369.6148076930663,-0.0124404023036579,0.47097863061175976,-0.3500000099817764,-0.3500000099639017,-0.3500000099639014,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.716993255310892e-05,254.47347155084574,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,44.5,0.17874960968656137,0.03889454921536541,1.911649397018444,0.1778846456773767,0.03709084378405797,1.9117755557971896,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.049057210443754135,0.0408520394497404,1.8807978870086783,held,0.0,False,37200.60952641987,0.032518470210036815,0.0,False,False,2.0,10,0.0,-2369.248041161786,-0.01216331973852574,0.472602534685558,-0.3500000099817764,-0.3500000099817764,-0.35000000998079206,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7570661612138704e-05,259.09255136088404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,45.0,0.17853441734552958,0.03884716994472502,1.9310848263342795,0.1774074808801598,0.039808701902047605,1.9310667271593753,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.050840582654470445,0.04081808547206875,1.9012154415686544,held,0.0,False,37200.60952641987,0.032518470210036815,0.0,False,False,2.0,10,0.0,-2368.84285543151,-0.011885020921792964,0.47423893851582877,-0.3500000099817764,-0.3500000099817764,-0.3500000099817222,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7983618705244424e-05,263.8277203815725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,45.5,0.17831920947668567,0.03879979887814818,1.9504965680574502,0.17850070076038227,0.038867731102187934,1.9505682090737408,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.05261239631892478,0.04078394926877317,1.9216159735750282,held,0.0,False,37200.60952641987,0.032518470210036815,0.0,False,False,2.0,10,0.0,-2368.3972682521235,-0.011605523796287216,0.47588773066795076,-0.3500000099817764,-0.3500000099817764,-0.3500000099817734,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8409183392474156e-05,268.68173139128004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,46.0,0.17810399177713712,0.038752436825962584,1.9698846264923784,0.1777852268353174,0.037495337578950204,1.9699423666417615,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.05437200273589443,0.040749631650181355,1.9419993921173784,Solve_Succeeded,0.03689858299912885,False,53806.89811011931,0.03616142066442629,0.0,False,False,2.0,10,0.0,-2367.9092235990597,-0.011324846190513271,0.4775487992580159,-0.3500000099849657,-0.3500000099817764,-0.3500000099817762,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8847747352124716e-05,273.6574016894771,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,46.5,0.17788876974414472,0.03870508463966991,1.989249006358939,0.1789792963562374,0.03630075968730061,1.989163866707192,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.056118753404003435,0.040715133467794935,1.9623656067007358,held,0.0,False,53806.89811011931,0.03616142066442629,0.0,False,False,2.0,10,0.0,-2367.3765894410462,-0.011043005839012417,0.4792220319331153,-0.3500000099849657,-0.3500000099849657,-0.3500000099847901,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.929971474056686e-05,278.75761419562315,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,47.0,0.1776735487158013,0.038657743213466066,2.0085897128134267,0.1783251394703092,0.039790005697208156,2.0089514633637813,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.057851999981043706,0.04068045561580981,1.9827145272665516,held,0.0,False,53806.89811011931,0.03616142066442629,0.0,False,False,2.0,10,0.0,-2366.797155456315,-0.010760020401027769,0.48090731585211915,-0.3500000099849657,-0.3500000099849657,-0.35000000998495606,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9765502561355942e-05,283.985318551163,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,47.5,0.177458333908204,0.03861041348580709,2.0279067514702955,0.1795377284801116,0.03970273858536369,2.0279294194251354,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.059571094246802875,0.04064559903268208,2.0030460642144363,held,0.0,False,53806.89811011931,0.03616142066442629,0.0,False,False,2.0,10,0.0,-2366.168630698025,-0.01047590747765511,0.48260453766693817,-0.3500000099849657,-0.3500000099849657,-0.35000000998496517,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.024554104376149e-05,289.34353222358243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,48.0,0.17724313044950718,0.03856309644102181,2.0472001284246906,0.17806666461549125,0.03849585530505898,2.047332235856218,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06127538806901134,0.04061056470274055,2.0233601284246907,Solve_Succeeded,0.036273624980822206,False,49799.639263068966,0.0333806342761995,0.0,False,False,2.0,10,0.0,-2365.4886412097035,-0.010190684627640043,0.48431358350425724,-0.3500000099943584,-0.3500000099849657,-0.35000000998496567,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0740274030845847e-05,294.8353416114305,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,48.5,0.17702794341120304,0.03851579311097214,2.0664698502758,0.17263881608942408,0.038339259738299006,2.066823683092335,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06296423337206172,0.04057535365784715,2.0436566312816593,held,0.0,False,49799.639263068966,0.0333806342761995,0.0,False,False,2.0,10,0.0,-2364.7547275915763,-0.009904369381966177,0.48603433894772885,-0.3500000099943584,-0.3500000099943584,-0.3500000099938412,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1250159377216243e-05,300.46390314915345,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,49.0,0.17681277783694205,0.03846850457676215,2.0857159241510494,0.1755737091040997,0.03645044411718033,2.0855953830344407,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.0646369821081883,0.04053996697910592,2.0639354846979243,held,0.0,False,49799.639263068966,0.0333806342761995,0.0,False,False,2.0,10,0.0,-2363.9154344073177,-0.00961074062022349,0.4878384306542634,-0.3500000099943584,-0.3500000099943584,-0.3500000099943299,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1775669356568813e-05,306.2324444105099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,49.5,0.1765976390049922,0.03842123294865384,2.104938357975702,0.1763257269131033,0.039915268775942564,2.1045296640398345,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06629298599500782,0.04050440677677883,2.0841966013839053,held,0.0,False,49799.639263068966,0.0333806342761995,0.0,False,False,2.0,10,0.0,-2362.972744690205,-0.00931074858512293,0.4897150181989939,-0.3500000099943584,-0.3500000099943584,-0.3500000099943568,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2317291079137918e-05,312.1442652092977,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,50.0,0.17638253263341985,0.038373980297289056,2.1241371607202435,0.1758162260039761,0.040195661882466906,2.1242231706833947,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06793159631033874,0.04046867512150779,2.1044398950952434,Solve_Succeeded,0.0384223330183886,False,34959.815300840295,0.02685100353052869,0.0,False,False,2.0,10,0.0,-2361.963897190966,-0.00900962915014776,0.4916039796605237,-0.3500000099930851,-0.3500000099943584,-0.35000000999435826,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2875526919156013e-05,318.20273869603744,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,50.5,0.17616746464552654,0.038326747948580896,2.1433123422042937,0.17437003977277582,0.04020474002170315,2.1433341876110177,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06955216412676427,0.04043277333920589,2.1246652804367154,held,0.0,False,34959.815300840295,0.02685100353052869,0.0,False,False,2.0,10,0.0,-2360.88589632352,-0.008707400614367769,0.49350519329425013,-0.3500000099930851,-0.3500000099930851,-0.3500000099931552,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3450894952422914e-05,324.4113124492048,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,51.0,0.1759524409898556,0.03827953728840877,2.162463912925417,0.17574220379397046,0.03838689270910169,2.1623612850086826,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.07115404049162588,0.04039670281575254,2.144872672691042,held,0.0,False,34959.815300840295,0.02685100353052869,0.0,False,False,2.0,10,0.0,-2359.7356423623123,-0.008404081299225513,0.495418536625849,-0.3500000099930851,-0.3500000099930851,-0.350000009993089,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4043929404073908e-05,330.7735095595243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,51.5,0.17573746766645784,0.038232349764701065,2.1815918840896242,0.1778474130987002,0.039899995339714285,2.181643626750307,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07273657640075756,0.04036046499907608,2.16506198784939,held,0.0,False,34959.815300840295,0.02685100353052869,0.0,False,False,2.0,10,0.0,-2358.509928588647,-0.008099689560844649,0.4973438864335049,-0.3500000099930851,-0.3500000099930851,-0.35000000999308534,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.465518110662804e-05,337.29292970577785,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,52.0,0.17552255075142104,0.038185186889574896,2.2006962676429342,0.17716213648483103,0.03829798787158612,2.200635288802564,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0742991227739562,0.04032406140129363,2.185233142642934,Solve_Succeeded,0.03641320898896083,False,77440.34649773905,0.03560130084664359,0.0,False,False,2.0,10,0.0,-2357.20543839339,-0.007794243801556459,0.4992811187306089,-0.35000000999563763,-0.3500000099930851,-0.3500000099930851,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.5285217968387676e-05,343.9732502205002,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,52.5,0.17530769641987146,0.03813805024153375,2.219777076304016,0.17565352344859358,0.03768678191781795,2.2197711613179125,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0758410304319804,0.040287493600908754,2.2053860545755004,held,0.0,False,77440.34649773905,0.03560130084664359,0.0,False,False,2.0,10,0.0,-2355.818742337891,-0.0074877624807310125,0.5012301087489158,-0.35000000999563763,-0.35000000999563763,-0.3500000099954971,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.593462545224996e-05,350.8182271438694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
