scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,pid,90.5,0.09077821107598445,0.019425620709114553,2.3876970601339544,0.09074417044622,0.018954642387178235,2.389338028904905,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.17554127086898175,0.02182109922473952,2.4631438460226263,not_applicable,0.0,False,-2941.5455097492545,0.009880902105449051,0.6728121248042477,-0.10310817399935468,-0.095189697315708,-0.09573549398264347,-0.09573549398264347,0.007994908805453282,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016889014867305484,1375.5945513599743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,91.0,0.0905057086595722,0.01936682137046206,2.3973951680237837,0.08603091660536372,0.02236984950606646,2.389771401944379,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.17512786102487565,0.021758205647805787,2.4740386934144087,not_applicable,0.0,False,-3074.5961434114656,0.005976127381675843,0.6752131375769588,-0.07995335980568535,-0.07528957727660651,-0.07774581687672731,-0.07774581687672731,0.03597935421183232,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001737392464584361,1404.7265369689605,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,91.5,0.09023310987942064,0.019305361647468502,2.4070632110938286,0.09319688996573346,0.015735093142012865,2.4109792077315086,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.17470134083902417,0.0216924612568435,2.4849013812598444,not_applicable,0.0,False,-2823.986424016263,0.012677305375809272,0.6776130033816398,-0.12498082470463459,-0.11016194806504193,-0.10626768466505752,-0.10626768466505752,-0.057043735576660426,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017871871404163042,1434.395271405315,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,92.0,0.08996101503701098,0.019248914750955467,2.416701777460148,0.08467727700543665,0.021829565564666174,2.419118044445595,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1742613741440559,0.02163153926267419,2.495732402460148,not_applicable,0.0,False,-2830.5260465933243,0.01224138778818756,0.6800115130186897,-0.08453679700539218,-0.10310817399935468,-0.1034877370840371,-0.1034877370840371,0.005559895162040834,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018383137337691372,1464.6062348916114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,92.5,0.08969050518506982,0.01919233752404905,2.4263120877567794,0.0871787834774249,0.02073291754371004,2.4237339456857785,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.17380714402135394,0.02157029650842409,2.506532882434514,not_applicable,0.0,False,-2995.8121446972327,0.007671923797109615,0.6824084562523166,-0.08921990481832515,-0.07995335980568535,-0.08278062699386687,-0.08278062699386687,0.041414220180340466,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018908007164827802,1495.3647839207938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,93.0,0.08942058809805313,0.019132455138447687,2.435893283100587,0.08776684852443634,0.017122580979444087,2.431088699302022,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.173339906830572,0.02150555816579144,2.5173018670849623,not_applicable,0.0,False,-2647.2153462812284,0.0164339943533403,0.6848036218182828,-0.11802747322837712,-0.12498082470463459,-0.11991116711772339,-0.11991116711772339,-0.07426108024771302,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001944676795350277,1526.6761427447627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,93.5,0.08915211490090617,0.01907954524302044,2.445446280333491,0.09876730229500177,0.020528265436662526,2.4328696570970645,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1728590755808745,0.021447601883645473,2.528040178038569,not_applicable,0.0,False,-2913.3677389973227,0.009427257825724048,0.6871967974318803,-0.07208490021388517,-0.08453679700539218,-0.0887864440106342,-0.0887864440106342,0.06224944621417838,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019999708935608123,1558.545394683304,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,94.0,0.08888527235669398,0.019021312720540313,2.4549714919221275,0.09804467784385597,0.01985064581524458,2.4616453284885305,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.17236472764330607,0.02138413254475905,2.5387481325471275,not_applicable,0.0,False,-2894.3934699892347,0.009700949203449492,0.6895877697961353,-0.0778332591909707,-0.08921990481832515,-0.08916783165299544,-0.08916783165299544,-0.0007627752847224889,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002056712130893656,1590.9774732574324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,94.5,0.08861874528638433,0.01896346033743088,2.4644676822301457,0.09335874387356431,0.019840951198755778,2.462008276710147,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.17185844233100864,0.02132085291555583,2.5494243997594426,not_applicable,0.0,False,-2632.008320943939,0.015815131072897906,0.691976324610243,-0.08363582132506533,-0.11802747322837712,-0.11456046338470427,-0.11456046338470427,-0.05078526346341766,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021149298026272876,1623.9771531516317,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,95.0,0.08835385445662022,0.018910856186399285,2.4739362583648723,0.08900835554780769,0.022331256200595992,2.4682574487553635,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.17133916301144894,0.021262631088743097,2.5600702915679974,not_applicable,0.0,False,-2981.3265850011444,0.0072626308778262014,0.6943622465782294,-0.06768699540939083,-0.07208490021388517,-0.07718763841817383,-0.07718763841817383,0.07474564993306088,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021746533571285044,1657.5490410099496,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,95.5,0.08808996489399205,0.01885126617188478,2.4833767859100018,0.08364344229242489,0.02034540266370255,2.497090719894622,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1708077887921462,0.021197232968759794,2.5706852783416423,not_applicable,0.0,False,-2961.671304230083,0.007569882175576815,0.6967453194178412,-0.09124211110597508,-0.0778332591909707,-0.0777556985057931,-0.0777556985057931,-0.0011361201752385364,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022359123720868266,1691.697566071277,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,96.0,0.08782544376932916,0.018792070076764138,2.4927876168603715,0.09143815780189489,0.017295045279276736,2.489400746856522,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.17026621663638086,0.021132038338482838,2.5812676168603716,not_applicable,0.0,False,-2893.304313856596,0.008964489709929599,0.6991253258696613,-0.1047499636770707,-0.08363582132506533,-0.08292942157151426,-0.08292942157151426,-0.010347446131442312,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022987365293603688,1726.4269706496805,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,96.5,0.08756077824988694,0.018734242089284904,2.5021691917274005,0.08329244884690463,0.021494693791077844,2.5170803694421777,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.16971422351100712,0.02106802138615988,2.59181765242076,not_applicable,0.0,False,-3020.3598278212735,0.005967635995311946,0.7015020477064505,-0.0797326804776857,-0.06768699540939083,-0.06951812146158053,-0.06951812146158053,0.02682260021986746,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023631555884001047,1761.7413004660305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,97.0,0.08729568887780505,0.018673873773089364,2.511521217451052,0.09850841112984042,0.01594610451804389,2.511548052561019,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.16915235300799514,0.021001273675433127,2.602334996747927,not_applicable,0.0,False,-2798.260367745396,0.010674631208156819,0.703875265742714,-0.10368767702284651,-0.09124211110597508,-0.08863233212641869,-0.08863233212641869,-0.038228421329676326,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024291993582205114,1797.6443948377052,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,97.5,0.08703070053816765,0.018617948235591566,2.5208441696497577,0.07588363841621533,0.02101935223282587,2.523829429327698,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.16858034437637032,0.020938778313716596,2.612820030245461,not_applicable,0.0,False,-2621.0572147047496,0.014236203822390556,0.7062447598444915,-0.09221318977948514,-0.1047499636770707,-0.10281369613553373,-0.10281369613553373,-0.028362728018230088,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002496897667885643,1834.1398767335409,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,98.0,0.08676768975190598,0.018565567263173703,2.530140045182283,0.08383422434564995,0.019968352671231804,2.5308087588929875,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.16799658522931116,0.020879637087392454,2.623274654557283,not_applicable,0.0,False,-2830.9591352436464,0.009572251628433406,0.708610308939371,-0.08844798221024266,-0.0797326804776857,-0.08250548374617771,-0.08250548374617771,0.04061642477871205,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002566280335481046,1871.2311427017696,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,98.5,0.08650626229050258,0.018508988732360582,2.5394086807945055,0.08714534982238496,0.01921813188843381,2.5442377207079003,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.16740173392944485,0.020816107872985563,2.6336986112144274,not_applicable,0.0,False,-2594.655035703125,0.01421877554206791,0.7109716910267249,-0.08884120352946587,-0.10368767702284651,-0.10114298593896841,-0.10114298593896841,-0.0372750043855814,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000263737713554323,1908.9213526790404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,99.0,0.0862464172629162,0.018457136864784413,2.54865020876323,0.08825111780683005,0.019160084823714316,2.545546861278321,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.16679605550192228,0.02075711489212816,2.644091937278855,not_applicable,0.0,False,-2665.573293685659,0.01251649128047352,0.7133286831881679,-0.0865369304551187,-0.09221318977948514,-0.09328595747502472,-0.09328595747502472,0.015714056927887382,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027102177649201,1947.2134196892248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,99.5,0.0859887464483595,0.018403867049666504,2.557865456274593,0.08873131970870814,0.01655844234132059,2.559539494083681,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.16617922230164053,0.020696513534041498,2.6544553647218585,not_applicable,0.0,False,-2696.1435193405086,0.011670114120386644,0.7156810615982359,-0.1067488860914608,-0.08844798221024266,-0.08902918512721698,-0.08902918512721698,0.008513544695615466,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027848318070374287,1986.1099994410968,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,100.0,0.0857325465651498,0.018349986372187432,2.567053916116696,0.08887225495618875,0.01632191383032066,2.562609478662734,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.16555220174439195,0.020635110883906183,2.664788291116696,not_applicable,0.0,False,-2677.21987711335,0.011807452587436137,0.7180286015352851,-0.1073382894550268,-0.08884120352946587,-0.08886378641734166,-0.08886378641734166,0.0003307974197506447,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002861248694548309,2025.6134798344704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
