scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,corridor_barrier_nmpc,47.5,0.22831343086810987,0.05020825036571902,2.4465086381074985,0.2350902418083754,0.04910044303952173,2.4476694970648145,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.00871599728689701,0.052243435912594005,2.4216479508516393,Solve_Succeeded,0.029561083996668458,False,833.8198243178542,0.0,0.0,False,False,0.5,10,0.015,-117.22699960799054,-0.07153284094962714,0.48260453766693817,0.07543058177596917,0.16696287376262728,0.16667000592741785,0.16667000592741785,0.0024788501028045196,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7439960747810057e-05,249.24697412158918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,48.0,0.2283030625232597,0.05020590603143185,2.471612177189636,0.2282173383761105,0.05131492384926548,2.4715806207374014,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.010215455995258832,0.05225337429315059,2.4477721771896364,Solve_Succeeded,0.029184708022512496,False,859.2586130245608,0.0,0.0,False,False,0.5,10,0.015,-84.06726526311297,-0.06510035860819155,0.48431358350425724,0.07667000985191505,0.09535741141670978,0.1089874199875262,0.1089874199875262,-0.11536517187978329,False,False,73576.0,5332.090636822434,18.070716932318835,1.7866134780736517e-05,253.97774125453466,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,48.5,0.228292824094807,0.05020422489387318,2.4967147099037255,0.22978494254121432,0.0485111089020853,2.4947372960925693,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.01169935268845776,0.052263785440748195,2.4739014909095847,Solve_Succeeded,0.03214595798635855,False,892.1745505436321,0.0,0.0,False,False,0.5,10,0.015,-71.85855826770637,-0.062038281321803765,0.48603433894772885,0.018987415797053465,0.07543058177596917,0.08184431550100345,0.08184431550100345,-0.05428620897304551,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.8305361394012103e-05,258.82630974042206,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,49.0,0.2282829150401319,0.05020278792770997,2.5218164630921374,0.2287361409699037,0.05063457610609934,2.522226167750793,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.013166844904998448,0.052274250330053736,2.5000360236390122,Solve_Succeeded,0.030302709026727825,False,904.74651701939,0.0,0.0,False,False,0.5,10,0.015,-76.33805213110884,-0.061532975788820964,0.4878384306542634,-0.00815568571310623,0.07667000985191505,0.07765897724020028,0.07765897724020028,-0.008370676521606335,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8758047414735436e-05,263.7954598832966,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,49.5,0.22827333619440554,0.05020126136823844,2.546917475399406,0.2267433319455486,0.04866808319419687,2.5476275017287033,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.014617288805594486,0.05228443519636342,2.5261757188076093,Solve_Succeeded,0.03097016696119681,False,950.5827286031806,0.0,0.0,False,False,0.5,10,0.015,-47.296549344360926,-0.056148597268715676,0.4897150181989939,-0.012341026224589222,0.018987415797053465,0.030201337977562463,0.030201337977562463,-0.09491527852527563,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9224612450530175e-05,268.88803421638494,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,50.0,0.22826417236887145,0.05020031563444482,2.572017869633793,0.22357811666467173,0.05182017982103083,2.571619573219984,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.016049956574887142,0.052295010458663554,2.552320604008793,Solve_Succeeded,0.029250915977172554,False,959.85749108414,0.0,0.0,False,False,0.5,10,0.015,-29.77118171969289,-0.05258203733340028,0.4916039796605237,-0.059798659246062195,-0.00815568571310623,-0.0008244903577567624,-0.0008244903577567624,-0.06205165667063845,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9705489257768493e-05,274.1069384468029,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,50.5,0.2282555998141385,0.050199720399150785,2.5971178786266798,0.22610512570668853,0.04836470592644852,2.5977832950997857,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0174640289581523,0.05230574578977578,2.5784708168591015,Solve_Succeeded,0.030580083024688065,False,1006.7833106304009,0.0,0.0,False,False,0.5,10,0.015,-28.90046149212702,-0.05145401383063837,0.49350519329425013,-0.09082449251606389,-0.012341026224589222,-0.010139865494874488,-0.010139865494874488,-0.018630750274235452,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0201124118502997e-05,279.45514239556763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,51.0,0.22824764259016,0.05019914256794166,2.622217594353787,0.22486535844804426,0.05135181613145438,2.6230589032949765,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.018858838891321478,0.05231630809528543,2.604626354119412,Solve_Succeeded,0.030706416990142316,False,1007.7301202098674,0.0,0.0,False,False,0.5,10,0.015,-2.1736912434603823,-0.046800296317489505,0.495418536625849,-0.10013986336343929,-0.059798659246062195,-0.05030735144708063,-0.05030735144708063,-0.08033497190441229,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0711977226184178e-05,284.9356809316318,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,51.5,0.22824036951126486,0.050199099260677046,2.6473171547972902,0.226114038157628,0.049192576667884416,2.6476217237472808,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.020233674555950543,0.05232721449505206,2.630787258557056,Solve_Succeeded,0.029959875042550266,False,1049.0035013333818,0.0,0.0,False,False,0.5,10,0.015,19.682861113153308,-0.04295725910406964,0.4973438864335049,-0.1403073526563952,-0.09082449251606389,-0.08308043294532011,-0.08308043294532011,-0.06554616299647896,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1238523080233407e-05,290.55165489860946,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,52.0,0.22823393891621055,0.05019949306866165,2.672416802867332,0.2310828856466178,0.04871116710400321,2.669917407978451,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.021587734609166687,0.052338367580380386,2.6569536778673317,Solve_Succeeded,0.031809625041205436,False,1055.9280470548479,0.0,0.0,False,False,0.5,10,0.015,26.190852488525536,-0.041265025799869855,0.4992811187306089,-0.17308043333511988,-0.10013986336343929,-0.09687928668119145,-0.09687928668119145,-0.027597707471742672,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1781250889532792e-05,296.3062320327902,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,52.5,0.22822839600595277,0.050200017018428425,2.6975166803783104,0.2253133257686109,0.05069467711555223,2.6972233034989124,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02292033084589909,0.05234946037780343,2.6831256586497947,Solve_Succeeded,0.03173795895418152,False,1087.8214204710248,0.0,0.0,False,False,0.5,10,0.015,52.18398413859785,-0.037100031000393094,0.5012301087489158,-0.1868792827707791,-0.1403073526563952,-0.13200692668651795,-0.13200692668651795,-0.07025528001065301,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2340664984884042e-05,302.2026478709834,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,53.0,0.22822380388522504,0.05020106081122153,2.722616949826616,0.23037235586113358,0.050947348411409396,2.723634844653309,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02423075715729897,0.05236088258856527,2.709303268185991,Solve_Succeeded,0.0321812909678556,False,1088.2899428546891,0.0,0.0,False,False,0.5,10,0.015,77.82331591129639,-0.0331237083678501,0.5031907309221533,-0.22200692339498274,-0.17308043333511988,-0.16523003535850628,-0.16523003535850628,-0.06644621734397665,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2917285240478323e-05,308.2442066466612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,53.5,0.22822030794329518,0.05020261736665939,2.7477178693640276,0.22768569336193561,0.04985862311439762,2.7469169281325656,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.025518225149983254,0.0523726271322844,2.7354866694128557,Solve_Succeeded,0.03184379200683907,False,1138.3861314576293,0.0,0.0,False,False,0.5,10,0.015,90.12362994013674,-0.030943541280095806,0.5051628588700733,-0.2552300331300631,-0.1868792827707791,-0.18274145228227126,-0.18274145228227126,-0.035022833847529966,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3511647504409105e-05,314.4342821728136,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,54.0,0.2282179724616756,0.05020441990133178,2.7728196286762263,0.22901689373866438,0.048233246377936724,2.771357838975568,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0267820275383244,0.052384427225550555,2.761675956801226,Solve_Succeeded,0.03133654099656269,False,1180.1900197430145,0.0,0.0,False,False,0.5,10,0.015,116.79296437946275,-0.02708410442734098,0.507146365382941,-0.27274144455341043,-0.22200692339498274,-0.21450209607134582,-0.21450209607134582,-0.06352128757814912,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4124304038247593e-05,320.7763187098496,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,54.5,0.2282168623094746,0.05020675579345928,2.7979224225976114,0.22667205937935747,0.05236563584657334,2.797875489408639,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.028021456449098786,0.05239657024658426,2.787871229970658,Solve_Succeeded,0.029146290966309607,False,1167.767112595819,0.0,0.0,False,False,0.5,10,0.015,146.03101192861666,-0.023056619099293827,0.5091411224064528,-0.3045020768140196,-0.2552300331300631,-0.24744568402608214,-0.24744568402608214,-0.06588717590947263,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.475582396568867e-05,327.2738318168194,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,55.0,0.22821711476860435,0.050209676412669955,2.823026530649709,0.22518027349744574,0.050750511474353374,2.8238038154603498,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.02923573159627907,0.05240910756501369,2.8140726732278343,Solve_Succeeded,0.030528915987815708,False,1222.923581305238,0.0,0.0,False,False,0.5,10,0.015,164.24194142982404,-0.02046673037182669,0.5111470010270767,-0.33744566924945163,-0.27274144455341043,-0.26790665435739486,-0.26790665435739486,-0.040921940662625444,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5406793730261483e-05,333.9304091841541,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,55.5,0.2282188115883721,0.05021296121267655,2.848132190059778,0.22991494168624985,0.04992864623804713,2.848854664536607,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.030424128226442748,0.05242181863455154,2.8402804285851686,Solve_Succeeded,0.03110137500334531,False,1234.44732174784,0.0,0.0,False,False,0.5,10,0.015,192.84548895394002,-0.016778114200898073,0.5131638714578081,-0.34999998908214747,-0.3045020768140196,-0.2975075771024498,-0.2975075771024498,-0.05920184549010987,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6077817562085415e-05,340.74971144605996,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,56.0,0.228222024858151,0.05021681804282601,2.8732396348808376,0.23243498619246475,0.05044536830327043,2.8750193785262486,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0315859312461014,0.05243491130454477,2.8664946348808376,Solve_Succeeded,0.029891291982494295,False,1241.148376973947,0.0,0.0,False,False,0.5,10,0.015,225.78408290764327,-0.012740931226832057,0.5151916030243355,-0.3499999898794677,-0.33744566924945163,-0.3298122835621036,-0.3298122835621036,-0.06460941291930766,False,False,71011.75,5097.053832298304,17.27416566330976,2.6769517953635833e-05,347.73547297061526,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,56.5,0.2282268883625039,0.050221333598938295,2.898349172802352,0.2294579245709514,0.05006605680243534,2.8980302242490734,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03272036386657709,0.05244847227081331,2.8927155045894613,Solve_Succeeded,0.029251125000882894,False,1289.220534422789,0.0,0.0,False,False,0.5,10,0.015,243.13166380101546,-0.010574594882765402,0.5172300641516114,-0.3499999907227267,-0.34999998908214747,-0.34614150375916575,-0.34614150375916575,-0.032658440394124244,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7482536144469047e-05,354.89150262556046,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
