scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,success_recovery_nmpc,86.0,0.22612947693720656,0.04942103498904655,4.73222066360407,0.22624629345175853,0.05042024274623508,4.733207426566452,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.045725331477519254,0.05184479231326528,4.796818241729071,Solve_Succeeded,0.02845987502951175,False,3089.1221077561117,0.0,0.0,False,False,0.5,10,0.012,-1563.8504503565746,0.03251202570247418,0.651185392039422,-0.3500000040833081,-0.35000000596669406,-0.350000005160112,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001283306049980518,1116.3106585860685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,86.5,0.22596689717000257,0.04938976942968259,4.756923363756682,0.22257199918893292,0.04862534830904101,4.756841184505815,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04533274536850235,0.05181114638280759,4.822732249254729,Solve_Succeeded,0.028333749971352518,False,3178.8693887758855,0.0,0.0,False,False,0.5,10,0.012,-1533.0355570346326,0.03287971974702402,0.6535874880478271,-0.3500000048191491,-0.35000000336984394,-0.3500000040025483,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013206067326332872,1140.4363505159868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,87.0,0.22580659759932245,0.04935912023815419,4.7816105852158355,0.21574512311391286,0.04834184948386548,4.7817681723538215,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04492229515048976,0.051777926390497934,4.8486295402939605,Solve_Succeeded,0.028266957961022854,False,3274.7860465598937,0.0,0.0,False,False,0.5,10,0.012,-1501.3845185655364,0.033246678054616605,0.6559902720935179,-0.3500000047856305,-0.3500000040553573,-0.3500000040366939,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013589518119125032,1165.036585635811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,87.5,0.2256486365756227,0.04932910413077009,4.8062826403450805,0.21538790552380604,0.05250369443138548,4.805533544129961,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04449418660713464,0.05174514905264514,4.874510331995471,Solve_Succeeded,0.02812129200901836,False,3206.1466241577536,0.0,0.0,False,False,0.5,10,0.012,-1468.8812389056952,0.033612862456219625,0.6583935446126042,-0.3500000028884259,-0.3500000040833081,-0.350000004066834,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.000139836618560605,1190.1174944055986,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,88.0,0.22549307436361354,0.04929973814522491,4.830939849946511,0.2308018979091743,0.05356318267704178,4.831482592474601,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04404862360783651,0.051712831406943674,4.900374849946512,Solve_Succeeded,0.02954149997094646,False,3085.3900081281854,0.0,0.0,False,False,0.5,10,0.012,-1435.5096092734534,0.033978234282544116,0.6607971049458362,-0.3500000019014568,-0.3500000048191491,-0.350000004553271,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014388751049172903,1215.685152595655,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,88.5,0.22533997309508733,0.049271039640833326,4.855582543421521,0.22532557221583097,0.05003187319643096,4.859490396751617,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.043585808154912725,0.051680990812708306,4.926223328333631,Solve_Succeeded,0.02836583403404802,False,3202.200246664943,0.0,0.0,False,False,0.5,10,0.012,-1401.2535237481102,0.034342754378026016,0.6632007513442304,-0.35000000461471487,-0.3500000047856305,-0.35000000470351156,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014805041665385602,1241.7455746305945,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,89.0,0.22518939672669622,0.04924302629845147,4.880211058931595,0.2226002807137567,0.04914619724417368,4.880274667838524,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.043105940425820694,0.05164964495079523,4.95205601010347,Solve_Succeeded,0.02832095802295953,False,3257.288256981048,0.0,0.0,False,False,0.5,10,0.012,-1366.0968955964581,0.03470638311350111,0.6656042809749362,-0.3500000050033316,-0.3500000028884259,-0.3500000035299012,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015232793038549508,1268.3047067382156,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,89.5,0.22504141100201183,0.04921571612007118,4.9048257435589795,0.2290761338089388,0.04796537971690305,4.9054946733715195,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.042609218811098665,0.05161881182319618,4.977873147123432,Solve_Succeeded,0.028246750007383525,False,3242.099074621609,0.0,0.0,False,False,0.5,10,0.012,-1330.0236743331993,0.03506908039774535,0.6680074899273395,-0.3500000057606749,-0.3500000019014568,-0.35000000247697055,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015672267772433792,1295.3684199038717,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,90.0,0.22489608341726258,0.04918912742807237,4.929426953467066,0.22206029372478112,0.05437857429983798,4.930663106614489,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.042095839948627756,0.05158850975229114,5.003675000342065,Solve_Succeeded,0.028242082975339144,False,3224.3202780605147,0.0,0.0,False,False,0.5,10,0.012,-1293.0178635206453,0.035430805688035374,0.6704101732194035,-0.3500000010005963,-0.35000000461471487,-0.35000000385920776,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016123731634316114,1322.942502631351,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,90.5,0.22475348319020005,0.0491632788641187,4.95401505406031,0.23271520737178186,0.04553792246116617,4.95389029336623,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04156599875476613,0.051558757379743664,5.029461839948982,Solve_Succeeded,0.028276166005525738,False,3295.619232709744,0.0,0.0,False,False,0.5,10,0.012,-1255.063539312053,0.03579151799987044,0.6728121248042477,-0.35000000679305,-0.3500000050033316,-0.3500000045989831,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016587453438815888,1351.0326535115892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,91.0,0.224613681231596,0.04913818938768183,4.978590420143509,0.21567486688480378,0.04485240040926231,4.9791722453964065,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.041019888452851844,0.05152957366502556,5.055233945534134,Solve_Succeeded,0.028284374973736703,False,3493.7544409467487,0.0,0.0,False,False,0.5,10,0.012,-1216.1448697418768,0.036151175915981035,0.6752131375769588,-0.3500000063733571,-0.3500000057606749,-0.35000000535011766,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017063704921612468,1379.644473600916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,91.5,0.2244767501189167,0.04911387827417926,5.003153436080238,0.21952960827414525,0.04168000933511818,5.000888483735852,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04045770059952808,0.05150097788355426,5.080991606246253,Solve_Succeeded,0.027591624995693564,False,3552.3102734770987,0.0,0.0,False,False,0.5,10,0.012,-1176.2461347649535,0.036509737594740015,0.6776130033816398,-0.35000000215392646,-0.3500000010005963,-0.35000000253777463,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017552760602688474,1408.783458610889,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,92.0,0.2243427640717609,0.049090365112710824,5.027704495950263,0.2327459598657561,0.048026381986135375,5.026397557060412,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03987962510930598,0.051472989624429547,5.106735120950263,Solve_Succeeded,0.028238667000550777,False,3307.6937108954103,0.0,0.0,False,False,0.5,10,0.012,-1135.3517470454674,0.036867160778079076,0.6800115130186897,-0.3500000061634611,-0.35000000679305,-0.35000000528917946,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018054897638737334,1438.4549909120892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,92.5,0.22421179892868434,0.04906766980337885,5.052244003705713,0.22310429507951324,0.04852050216787715,5.050288476325688,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.039285850277739426,0.05144562878775389,5.132464798383447,Solve_Succeeded,0.02836937503889203,False,3392.459814260078,0.0,0.0,False,False,0.5,10,0.012,-1093.4462734950766,0.03722340279900519,0.6824084562523166,-0.3500000056636291,-0.3500000063733571,-0.3500000059901944,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018570395664375218,1468.6643313547208,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,93.0,0.22408393212506575,0.049045812554177136,5.076772373325804,0.21383757274685142,0.04864434710132637,5.0749492908546685,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03867656280355938,0.05141891558152089,5.158180957310179,Solve_Succeeded,0.02834804099984467,False,3489.9393295154027,0.0,0.0,False,False,0.5,10,0.012,-1050.514457558238,0.03757842058880217,0.6848036218182828,-0.3500000054483918,-0.35000000215392646,-0.3500000035097142,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019099536621797536,1499.416610909171,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,93.5,0.22395924267169756,0.04902481387743369,5.101290028969901,0.23511222651013094,0.0484080116478049,5.101275750727717,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.038051947810083114,0.05139287051805872,5.183883926674979,Solve_Succeeded,0.02838808298110962,False,3351.114144135432,0.0,0.0,False,False,0.5,10,0.012,-1006.5412422412107,0.037932170683995216,0.6871967974318803,-0.3500000061950477,-0.3500000061634611,-0.3500000052255919,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0001964260457852253,1530.7168221301222,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,94.0,0.22383781113381165,0.04900469458579252,5.125797405128678,0.22689701534288262,0.04532496939395768,5.127448094025373,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.037412188866188384,0.05136751441001126,5.209574045753678,Solve_Succeeded,0.02827875001821667,False,3479.454385481532,0.0,0.0,False,False,0.5,10,0.012,-961.5117938796741,0.03828460923314865,0.6895877697961353,-0.35000000699594186,-0.3500000056636291,-0.35000000550882093,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002019988553286721,1562.5698104482149,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,94.5,0.22371971961027254,0.04898547578771968,5.15029494677316,0.21820843114243835,0.04557945170058858,5.149882437972767,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03675746800712043,0.05134286836584463,5.2352516643024565,Solve_Succeeded,0.028263374988455325,False,3564.9897195918634,0.0,0.0,False,False,0.5,10,0.012,-915.4115266381991,0.038635692003561824,0.691976324610243,-0.35000000668635084,-0.3500000054483918,-0.3500000054697483,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020771667206804451,1594.98026529366,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,95.0,0.2236050517126919,0.048967178882518975,5.174783109501387,0.2216862770060415,0.050702234611263226,5.17578254438257,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03608796575537726,0.051318953784862786,5.260917142704512,Solve_Succeeded,0.028123083000537008,False,3477.449666847862,0.0,0.0,False,False,0.5,10,0.012,-868.2261277330845,0.038985374387921455,0.6943622465782294,-0.35000000439545026,-0.3500000061950477,-0.3500000059387173,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002135823882585565,1627.9527110566758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
