scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,fast_nmpc_1s,93.0,0.2284101383404264,0.05067714048684692,4.399951730731062,0.22906990940450989,0.05070343067874336,4.400166823615774,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03435035658819874,0.05305024351419067,4.481360314715437,Solve_Succeeded,0.027875625004526228,False,2592.550569778063,0.0,0.0,False,False,1.0,10,0.0,2446.2991052807547,0.005683659810634525,0.6848036218182828,-0.3499999836736403,-0.3499999999795641,-0.3500000001297566,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019649367516668588,1542.5813008849384,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,93.5,0.22862406275481742,0.05072603835337127,4.425302527785624,0.22961074634411346,0.050676375097784804,4.42573085462861,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.033387127726963256,0.0530940949939963,4.507896425490703,held,0.0,False,2592.550569778063,0.0,0.0,False,False,1.0,10,0.0,2459.807455899187,0.005902514706981797,0.6871967974318803,-0.3499999836736403,-0.3499999836736403,-0.3499999872836891,-0.3499999872836891,2.543262178633654e-08,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00020208069127054118,1574.782571827183,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,94.0,0.2288389207893708,0.05077520570077623,4.450677841200934,0.22866560738616798,0.050781552083813845,4.45014128010508,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.032411079210629246,0.05313802552499497,4.534454481825934,Solve_Succeeded,0.02774045802652836,False,2642.348733171071,0.0,0.0,False,False,1.0,10,0.0,2473.7407630718158,0.0061207624011095085,0.6895877697961353,-0.3288577924352209,-0.3499999836736403,-0.3499999844655922,-0.3499999844655922,5.636193733948858e-09,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002078139289394914,1607.5525330236264,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,94.5,0.2290547448328055,0.050824651009420525,4.476077807839086,0.22913293296012974,0.05090004684345851,4.47638967574816,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03142244278458747,0.053182043587545476,4.561034525368383,held,0.0,False,2642.348733171071,0.0,0.0,False,False,1.0,10,0.0,2360.503276772208,0.003300701424086283,0.691976324610243,-0.3288577924352209,-0.3288577924352209,-0.3334958457027171,-0.3334958457027171,0.033008277525750196,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021369634822167785,1640.8960089021846,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,95.0,0.22927095269363046,0.0508718309046501,4.501501930831412,0.2299829482930318,0.050994113516934496,4.50170558063981,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.030422064774438706,0.05322360580699391,4.587635964034537,Solve_Succeeded,0.027757583011407405,False,2692.0817456950726,0.0,0.0,False,False,1.0,10,0.0,2343.5602406890575,0.0028386794435353788,0.6943622465782294,-0.15349586261443568,-0.3288577924352209,-0.32987526205621526,-0.32987526205621526,0.007241167293003725,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021973092463356338,1674.817654099666,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,95.5,0.22948689608375514,0.0509186713771148,4.5269495589622295,0.2300797868514134,0.05087294810561064,4.527444795831117,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.029410857602383128,0.05326463817398982,4.61425805139387,held,0.0,False,2692.0817456950726,0.0,0.0,False,False,1.0,10,0.0,1625.1442499901375,-0.013636316009478844,0.6967453194178412,-0.15349586261443568,-0.15349586261443568,-0.19218896731828128,-0.23987526205621526,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00022592064675861377,1709.321943999486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,96.0,0.22969905959079118,0.0509511433252352,4.552417015202429,0.229548578103873,0.05080751855486663,4.552020055778867,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.028392600814918845,0.0532911115869539,4.6408970152024285,Solve_Succeeded,0.02773324999725446,False,2743.591938368286,0.0,0.0,False,False,1.0,10,0.0,972.6777512145416,-0.02797263158443283,0.6991253258696613,-0.0598752678117881,-0.15349586261443568,-0.16198413480699947,-0.16198413480699947,0.15578225449843158,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002322685137056787,1744.4131651128232,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,96.5,0.2299013518743114,0.05097056667564411,4.577897445195491,0.22911274603819437,0.050921047547770715,4.577281038105828,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02737364988658267,0.05330434597251909,4.667545905888851,held,0.0,False,2743.591938368286,0.0,0.0,False,False,1.0,10,0.0,274.005290792137,-0.042743618997632085,0.7015020477064505,-0.0598752678117881,-0.0598752678117881,-0.08227532753724882,-0.08227532753724882,0.1594176145395013,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023877753242373126,1780.0954053095197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,97.0,0.2300884002665826,0.05097601816528842,4.603384093755291,0.23071195182426738,0.050983942082662825,4.603647716065388,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.026359641619217583,0.05330341806763218,4.694197873052166,Solve_Succeeded,0.027807291015051305,False,2795.5445595360243,0.0,0.0,False,False,1.0,10,0.0,84.69817471839679,-0.04596112690963228,0.703875265742714,0.09772467487478845,-0.0598752678117881,-0.06478926490596543,-0.06478926490596543,0.034972125262566794,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024545071486973093,1816.3725439055816,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,97.5,0.2302576333703117,0.0509776856960468,4.6288725218876925,0.23135860770751532,0.05094940051646081,4.629085937166721,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.025353411544226268,0.05329851577417183,4.720848382483395,held,0.0,False,2795.5445595360243,0.0,0.0,False,False,1.0,10,0.0,-758.374073282218,-0.0628167538913844,0.7062447598444915,0.09772467487478845,0.09772467487478845,0.06207329547519588,0.02521073509403457,0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00025229107502648294,1853.2482416145178,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,98.0,0.2304059630917649,0.05096249440174675,4.654357568847673,0.2297824198721534,0.051055398991830515,4.6540240607733905,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.024358311889452228,0.0532765642259655,4.747492178222673,Solve_Succeeded,0.02791745902504772,False,2849.573526050798,0.0,0.0,False,False,1.0,10,0.0,-1408.782295097818,-0.07500907856594131,0.708610308939371,0.20521073599883283,0.09772467487478845,0.08990367899709072,0.08990367899709072,0.1293858878061123,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002593016257675039,1890.7259303703481,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,98.5,0.23052851364843333,0.0509342985143425,4.679831768706043,0.2309977088523447,0.050894373469296296,4.679110251999689,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.023379482571514093,0.05324141765496748,4.774121699125965,held,0.0,False,2849.573526050798,0.0,0.0,False,False,1.0,10,0.0,-2323.8442904344984,-0.09206004181008902,0.7109716910267249,0.20521073599883283,0.20521073599883283,0.17991533277271282,0.1799036789970907,0.17999999999999997,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.000266485375566037,1928.8088030304502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,99.0,0.230620536976787,0.050887805828389296,4.705287296037572,0.23190093072013035,0.05091376230058044,4.7056970098006845,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.02242193578805149,0.05318778385573304,4.800729024553196,Solve_Succeeded,0.027949291979894042,False,2902.0889618695965,0.0,0.0,False,False,1.0,10,0.0,-2607.761113638365,-0.09588652546371394,0.7133286831881679,0.35000000405154774,0.20521073599883283,0.19966157499334175,0.19966157499334175,0.0395157919925021,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002738453250455276,1967.4998029670483,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,99.5,0.23067959311995279,0.05083563999520145,4.730718158307235,0.23064539308664925,0.050835720508764115,4.731014707440902,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.02148837563004724,0.053128286479576445,4.827308066754501,held,0.0,False,2902.0889618695965,0.0,0.0,False,False,1.0,10,0.0,-3588.4674675681044,-0.11309815597825676,0.7156810615982359,0.35000000405154774,0.35000000405154774,0.31701961861554356,0.2896615749933418,0.18000000000000005,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028138446336904265,2006.8016135565185,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,100.0,0.23070307035249363,0.0507638657025408,4.756118035058814,0.23054360151590675,0.05080375097978828,4.756882892646482,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0205816779570481,0.05304899021425955,4.853852410058814,Solve_Succeeded,0.02786545903654769,False,2958.6742259493,0.0,0.0,False,False,1.0,10,0.0,-4241.909701895176,-0.12336375408136874,0.7180286015352851,0.3500000083353625,0.35000000405154774,0.34276495556579917,0.34276495556579917,0.10620676114491479,False,False,55339.84375,3762.837671409129,12.752441594432808,0.000289105764465304,2046.7166475761996,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,100.5,0.23068696869447852,0.05067902923836366,4.781478758558593,0.2307904536509656,0.05060812560276574,4.781596788348811,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.019706106883094765,0.05295644134773865,4.880353791517577,held,0.0,False,2958.6742259493,0.0,0.0,False,False,1.0,10,0.0,-4435.408193040198,-0.12458955717569811,0.7203710773926116,0.3500000083353625,0.3500000083353625,0.3484128238045354,0.3484128238045354,0.011295736477472507,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002970121830892295,2087.247036518966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,101.0,0.2306314440051677,0.05059032982522704,4.806796097507757,0.2303791151603296,0.050608408576958815,4.807347249149083,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.01886177068303671,0.052859839102570805,4.906807884617132,Solve_Succeeded,0.028103874996304512,False,3013.722239538955,0.0,0.0,False,False,1.0,10,0.0,-4586.927548961745,-0.1249617464534595,0.7227082626897876,0.3500000087196191,0.3500000083353625,0.34965182086318614,0.34965182086318614,0.0024779941173014297,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030510665071508254,2128.394619836144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,101.5,0.23053897616518476,0.0504986068698378,4.832068330298695,0.23028133146116755,0.05058409618631619,4.8316177819930655,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.018046453610359975,0.05276002288546282,4.933212872535023,held,0.0,False,3013.722239538955,0.0,0.0,False,False,1.0,10,0.0,-4730.255822821921,-0.12513665012805064,0.7250399300842185,0.3500000087196191,0.3500000087196191,0.3499236252574449,0.3499236252574449,0.0005436087885175578,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.000313392071260593,2170.1609341199737,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,102.0,0.23041202125866547,0.05040402399388624,4.857293986082118,0.23080887772394337,0.05042799898618491,4.857192645976472,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.017257963715038543,0.05265715631810497,4.959567189207117,Solve_Succeeded,0.02837775001535192,False,3068.370941635553,0.0,0.0,False,False,1.0,10,0.0,-4872.990405840285,-0.12525935668330707,0.7273658513829152,0.3500000089366594,0.3500000087196191,0.3499832521521917,0.3499832521521917,0.00011925378949362297,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003218713166406706,2212.547202237256,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,102.5,0.23025282037208009,0.050306592889597074,4.88247163783554,0.2305106231809537,0.05040030413927714,4.881873062108919,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.016494324044711822,0.0525512510927221,4.985869312396087,held,0.0,False,3068.370941635553,0.0,0.0,False,False,1.0,10,0.0,-5016.8465370470785,-0.1253623628114596,0.7296857975544854,0.3500000089366594,0.3500000089366594,0.349996332929042,0.349996332929042,2.6161553700498885e-05,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003305472221496116,2255.5543224262456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
