scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,95.0,0.13385605464086608,0.029343969284587393,3.1188504568038944,0.13321241923635746,0.026061264866918604,3.1224165201400607,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.12583696282720308,0.031695744186931205,3.2049844900070195,0.0012634071597316275,0.0,not_applicable,0.0,,False,-165.39973838903688,0.047599348390087434,0.6943622465782294,-0.3500000099990212,-0.35000000999850744,-0.350000009998426,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002119224210240281,1615.3002251389496,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,95.5,0.13380584426139683,0.029340666575315574,3.133521615333664,0.1368279575508333,0.032556508487564154,3.1433625002938257,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.12509190942474144,0.03168663337219059,3.2208301077653045,0.0012797077891928636,0.0,not_applicable,0.0,,False,-113.50916927277899,0.047868039535279905,0.6967453194178412,-0.3500000099990212,-0.3500000099990212,-0.3500000099987812,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002178921810857682,1648.5783477494972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,96.0,0.13375955046493382,0.029338401365391443,3.148191381909861,0.13726398290600195,0.027067895961382354,3.1516961452939745,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1243321099407762,0.03167836962711014,3.236671381909861,0.0012880340909532748,0.0,Solve_Succeeded,0.02464220899855718,160677.09049158942,False,-60.524963475831555,0.04813529713742859,0.6991253258696613,-0.3500000099989748,-0.3500000099990212,-0.35000000999892444,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022401446603042874,1682.422543997384,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,96.5,0.13371726178286875,0.029337195503542295,3.162860280746349,0.12965006606158194,0.02795143392633658,3.1640575835408624,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.12355773997802533,0.03167097480041727,3.2525087414397085,0.0012981322982913617,0.0,not_applicable,0.0,,False,-6.436159008582308,0.048401079879453024,0.7015020477064505,-0.3500000099989748,-0.3500000099990212,-0.3500000099989822,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002302921759500534,1716.8367564832026,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,97.0,0.13367906792228976,0.029337071056683612,3.177528847035991,0.12732538637343563,0.026302474034551205,3.1822777873867203,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.12276897396351041,0.03166447095902737,3.2683426263328657,0.0013136020526351927,0.0,not_applicable,0.0,,False,48.767776317414246,0.048665346148238454,0.703875265742714,-0.3500000099989748,-0.3500000099990212,-0.3500000099990055,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023672821576670503,1751.8247266650171,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,97.5,0.1336450597447453,0.029338050301295295,3.1921976270575882,0.12938881284214146,0.029683294410446575,3.198944340728504,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.12196598516979265,0.03165888037942033,3.2841734876532915,0.0013272466673448858,0.0,not_applicable,0.0,,False,105.09691735858905,0.04892805404073923,0.7062447598444915,-0.3500000099989748,-0.3500000099989748,-0.35000000999898717,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024332549235630052,1787.3899851667977,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,98.0,0.13361532924300393,0.02934015571424745,3.206867178278373,0.12948959732594814,0.03047995514031994,3.198248506307343,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.12114894573821319,0.031654225538466196,3.3000017876533727,0.0013272331694988801,0.0,Solve_Succeeded,0.02615049999440089,106800.9819564493,False,162.56085359221242,0.049189161370516626,0.708610308939371,-0.35000000999604497,-0.3500000099989748,-0.3500000099989798,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025008691152488867,1823.535841963085,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,98.5,0.13358996951575605,0.029343409963065493,3.2215380694517695,0.13759462243766277,0.02674192240567883,3.217270821315488,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.12031802670419137,0.03165052910369047,3.3158279998716913,0.001344296799993064,0.0,not_applicable,0.0,,False,221.16866057756943,0.04944862567472058,0.7109716910267249,-0.35000000999604497,-0.3500000099989748,-0.3500000099989768,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002570153748346155,1860.2653764477627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,99.0,0.13356907474020402,0.029347835895624785,3.2362108807101504,0.12933059979777814,0.030927838597250533,3.25007870112688,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.11947339802463447,0.03164781392296853,3.331652609225775,0.0013706811741164616,0.0,not_applicable,0.0,,False,280.92887095235346,0.04970640422152389,0.7133286831881679,-0.35000000999604497,-0.3500000099989748,-0.3500000099989756,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002641137762767853,1897.5814273954313,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,99.5,0.13355274014248822,0.0293534565292656,3.250886203652291,0.14012575460102847,0.03074798140761825,3.249946148887613,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.11861522860751181,0.0316461030136406,3.3474761120995566,0.001371705350607563,0.0,not_applicable,0.0,,False,341.8494449932796,0.04996245401801852,0.7156810615982359,-0.35000000999604497,-0.35000000999604497,-0.35000000999722647,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002713849987895872,1935.4865828242275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,100.0,0.133541061965898,0.02936029503931978,3.2655646414252364,0.1362530382019472,0.02898518916298957,3.254831248044838,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.11774368634364374,0.03164541955103853,3.3632990164252363,0.0013765052835280924,0.0,Solve_Succeeded,0.02609545801533386,90003.13429144058,False,403.93774077205035,0.05021673181858163,0.7180286015352851,-0.35000000999667125,-0.35000000999604497,-0.3500000099965213,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027883191061824314,1973.983169769437,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,100.5,0.1335341374368178,0.029368374747041088,3.2802468088002805,0.13379277960369484,0.03161416679039104,3.286404947738483,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.11685893814075549,0.03164578685641607,3.379121841759265,0.0014026262652328011,0.0,not_applicable,0.0,,False,467.20048394023297,0.05046919413371996,0.7203710773926116,-0.35000000999667125,-0.35000000999604497,-0.350000009996237,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000286457361515544,2013.0732439777928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,101.0,0.13353206472836007,0.029377719106931877,3.2949333322427625,0.129859452198273,0.028084386335857914,3.295180987057303,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.11596114995984433,0.03164722838427564,3.3949451193521374,0.0014109768633171703,0.0,not_applicable,0.0,,False,531.6437371785792,0.05071979723940013,0.7227082626897876,-0.35000000999667125,-0.35000000999604497,-0.35000000999612235,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000294264178780943,2052.75857953266,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,101.5,0.13353494292163878,0.02938835169345954,3.3096248499753718,0.13306638479295235,0.029648543314248623,3.308955218274047,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.11505048685390595,0.03164976770908456,3.4107693922116997,0.0014229102397598278,0.0,not_applicable,0.0,,False,597.2728693488289,0.05096849718687224,0.7250399300842185,-0.35000000999667125,-0.35000000999667125,-0.35000000999645,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030225516313662706,2093.0406584209204,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,102.0,0.13354287196463865,0.029400296187156803,3.3243220120346564,0.13890673063770784,0.02546328851863652,3.321079088143247,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.11412711300906536,0.03165342851137553,3.4265952151596566,0.0014345547552011696,0.0,Solve_Succeeded,0.025046708004083484,111154.22343987187,False,664.0925243881766,0.0512152498129934,0.7273658513829152,-0.35000000999916975,-0.35000000999667125,-0.35000000999658204,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00031043308443923635,2133.920660052771,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,102.5,0.13355595262863781,0.029413576360100863,3.339025480320429,0.13824931398121593,0.02810164953163033,3.3387674236492613,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.1131911917881541,0.03165823456322589,3.442423154880976,0.0014495142440293764,0.0,not_applicable,0.0,,False,732.106589988905,0.05146001075105806,0.7296857975544854,-0.35000000999916975,-0.35000000999667125,-0.3500000099966353,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00031880067722617184,2175.399450746076,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,103.0,0.13357428646214353,0.02942821606076717,3.3537359286377533,0.13721682327502294,0.02926775453670771,3.3510940239269256,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1122428857767746,0.031664209713110895,3.4582537899658785,0.001460199432841085,0.0,not_applicable,0.0,,False,801.3181661079357,0.05170273544214038,0.7319995387413384,-0.35000000999916975,-0.35000000999667125,-0.35000000999665676,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032736063609572553,2217.4775731874174,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,103.5,0.13359797574230314,0.02944423919825455,3.3684540427312006,0.1393495791779474,0.029763689611529726,3.3682030362926927,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.11128235683188922,0.03167137787012954,3.474087710944091,0.0014752075587158857,0.0,not_applicable,0.0,,False,871.7295333533807,0.051943379146954474,0.7343068442721085,-0.35000000999916975,-0.35000000999916975,-0.3500000099981566,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00033611561092058116,2260.155235882398,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,104.0,0.133627123423755,0.029461669725879325,3.3831805203110634,0.1382132542365645,0.035485995753025135,3.3790355766209874,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.1103097661329693,0.031679762987598115,3.4899255203110635,0.0014837611292121825,0.0,Solve_Succeeded,0.027091584051959217,21707.49566786444,False,943.3421212973321,0.05218189695823697,0.7366074826742901,-0.3500000099926627,-0.35000000999916975,-0.3500000099987613,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00034506820189455595,2303.4323026081756,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,104.5,0.13366183308488688,0.02948053162413709,3.397916071071204,0.1367845511658438,0.018575434517014502,3.391769793339034,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.10932527423573674,0.03168938904601208,3.5057678325458133,0.0014977864627691668,0.0,not_applicable,0.0,,False,1016.1564767664781,0.05241824381365605,0.7389012216870896,-0.3500000099926627,-0.35000000999916975,-0.3500000099990051,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00035422095441281384,2347.3082818816774,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
