scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,residual_corrected_tightened_nmpc,105.0,0.1990167366354121,0.044223256980468376,4.097194162917377,0.1999597788070041,0.042140638672310604,4.099281263750577,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.04301451336458792,0.046422688132812154,4.206148020339253,held,0.0,0.0,5.566695472225547e-05,False,1.0,True,True,6.173616566229612e-05,4.595610516844317e-05,6.173616566229612e-05,6.173616566229612e-05,2319.565599975065,-0.01654910562728626,0.7411878282744888,-0.3500000099632144,-0.3500000099632144,-0.35000000995873387,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00031519939158480517,2073.535099573817,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,105.5,0.19923604347053026,0.04426960121630178,4.119317381386845,0.19521407309905295,0.046316668072303564,4.114757644189967,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.041833538258432945,0.046459415669426775,4.229368574013798,held,0.0,0.0,5.541602149605751e-05,False,1.0,True,True,6.173616566229612e-05,4.595610516844317e-05,6.173616566229612e-05,6.173616566229612e-05,2308.70069338351,-0.01644391536494015,0.7434670686385235,-0.3500000099632144,-0.3500000099632144,-0.350000009961302,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.000323487755325711,2112.6088907349276,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,106.0,0.1994543966528008,0.044315727506497524,4.1414637175417175,0.2011078684510578,0.04487928627409178,4.145124059155793,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.040647969988822086,0.04649573483071627,4.252607389416718,Solve_Succeeded,0.03428908297792077,0.000781834009103477,0.06392941600643098,False,1.0,True,True,6.233430758584291e-05,4.4674811579170634e-05,6.233430758584291e-05,6.233430758584291e-05,2297.816252254166,-0.016338981848487498,0.7457387082327718,0.01000000472738689,-0.3500000099632144,-0.3500000099623981,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00033195593593923154,2152.198686929531,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,106.5,0.19967179223257647,0.044361635458065436,4.163633062311118,0.19729892042863187,0.04844539632338804,4.169206931823337,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0394580766395122,0.04653164522369042,4.2758642622622896,held,0.0,0.0,9.591598063707352e-05,False,1.0,True,True,6.233430758584291e-05,4.4674811579170634e-05,6.233430758584291e-05,6.233430758584291e-05,2286.9153412527544,-0.01623432360628474,0.7480025117760563,0.01000000472738689,-0.3500000099632144,-0.35000000996286595,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0003406059028571816,2192.302739505257,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,107.0,0.19988822650036128,0.04440732473949165,4.18582530644303,0.20202226377447619,0.04717857490248078,4.1845000374974894,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.03826412605410909,0.04656714651683538,4.299138988083655,held,0.0,0.0,6.262498209252954e-05,False,1.0,True,True,6.233430758584291e-05,4.4674811579170634e-05,6.233430758584291e-05,6.233430758584291e-05,1593.3231064013444,-0.02807267092238578,0.7502582432663564,0.01000000472738689,0.01000000472738689,-0.14365880856061636,-0.26,0.17999999999999994,False,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0003494395536760324,2232.9189468028303,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,107.5,0.20010040438825522,0.04443914206668747,4.208036927216767,0.19659329268586023,0.044185325966950365,4.216219020495287,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.03706967743462236,0.0465885854260625,4.322427948945283,held,0.0,0.0,5.558400880545378e-05,False,1.0,True,True,6.233430758584291e-05,4.4674811579170634e-05,6.233430758584291e-05,6.233430758584291e-05,870.4888154075538,-0.03998149529328503,0.7525056659949317,0.01000000472738689,0.01000000472738689,-0.0555861895437233,-0.17,0.18,False,True,52841.346740722656,3562.008424012848,12.071821415854684,0.00035845870887538567,2274.0448453705326,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,108.0,0.20030206041081444,0.044456504098357115,4.230260842695431,0.19877112962249763,0.04312969901452002,4.218566028430352,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.03588126040060555,0.04659537861007585,4.345723967695431,Solve_Succeeded,0.031011832994408906,0.00047095800982788205,0.0606314999749884,False,1.0,True,True,5.881005563423969e-05,4.384476378618274e-05,5.881005563423969e-05,5.881005563423969e-05,117.8996638045046,-0.05195789213046457,0.7547445425606546,0.19000000661754102,0.01000000472738689,-0.017994151851874196,-0.08000000000000002,0.18,False,True,52680.53125,3549.1784666171407,12.028340060389635,0.0003676651064033929,2315.677601283002,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,108.5,0.2004873030561102,0.04445881722536128,4.2524896767054035,0.2037066979003898,0.047941573838317965,4.243797506768053,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.03470503059809718,0.04658693245973629,4.369019572945638,held,0.0,0.0,9.008299093693495e-05,False,1.0,True,True,5.881005563423969e-05,4.384476378618274e-05,5.881005563423969e-05,5.881005563423969e-05,-568.3933483024366,-0.062399344351728794,0.7569746348845532,0.19000000661754102,0.01000000472738689,-0.0019487416710511699,-0.001948741671051163,0.1561025166578977,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00037706039613235974,2357.8140015784693,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,109.0,0.20065103656177702,0.044447408771831176,4.274716236511848,0.20776604759961528,0.05216000212016526,4.27745599918062,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.03354634792357236,0.04656457429917493,4.392307476746223,held,0.0,0.0,5.774997407570481e-05,False,1.0,True,True,5.881005563423969e-05,4.384476378618274e-05,5.881005563423969e-05,5.881005563423969e-05,-1379.9963096228503,-0.07449822127723832,0.7591957042245618,0.19000000661754102,0.19000000661754102,0.10807051864371373,0.08805125832894883,0.18,False,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.0003866461341882442,2400.450445828825,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,109.5,0.2007884005481377,0.04441977388236153,4.2969330349958685,0.20372601368625748,0.04944856464439379,4.302518378285992,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.032410336890818014,0.046525799272986515,4.415580096763446,held,0.0,0.0,5.395803600549698e-05,False,1.0,True,True,5.881005563423969e-05,4.384476378618274e-05,5.881005563423969e-05,5.881005563423969e-05,-2028.9267165485362,-0.08355686616390869,0.7614075111904817,0.19000000661754102,0.19000000661754102,0.15503004166855655,0.15503004166855655,0.13395756667921543,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0003964237771582247,2443.5829378570916,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,110.0,0.2008952434935421,0.04437916733849788,4.319132772530238,0.19797434944423323,0.04771556359404216,4.322881058352199,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.03130141315559393,0.046473862162716664,4.4388300381552375,Solve_Succeeded,0.030238457955420017,0.000527417054399848,0.05823149997740984,False,1.0,True,True,5.286935993353836e-05,5.9741685981862246e-05,6.193250737851486e-05,5.286935993353836e-05,-2297.9564845201294,-0.08631653943989746,0.7636098157591469,0.3500000096578229,0.19000000661754102,0.17507377579666902,0.17507377579666902,0.040087468256224945,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004063946761810035,2487.2070776170726,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,110.5,0.20097043471037515,0.04433318783968743,4.341310862918094,0.20908049380231733,0.04769111915024668,4.345077408625739,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.030220971539624858,0.046416361667812406,4.462052619509891,held,0.0,0.0,6.920803571119905e-05,False,1.0,True,True,5.286935993353836e-05,5.9741685981862246e-05,6.193250737851486e-05,5.286935993353836e-05,-2473.609246053239,-0.0875229975637575,0.7658023772898002,0.3500000096578229,0.19000000661754102,0.1836290432252995,0.1836290432252995,0.01711053485726094,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.00041656007092503034,2531.318053250207,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,111.0,0.20101517747164896,0.044283702915697734,4.3634650865680555,0.20167440268110026,0.03975586571728722,4.363865360274991,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.029168072904008496,0.04635516531804147,4.48524552602118,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,True,5.286935993353836e-05,5.9741685981862246e-05,6.193250737851486e-05,5.286935993353836e-05,-3382.228840650826,-0.0997866515225043,0.7679849545396729,0.3500000096578229,0.3500000096578229,0.2789878868122292,0.27362904322529946,0.17999999999999994,False,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0004269210834603283,2575.9106333346845,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,111.5,0.2010274496250239,0.044216053763388996,4.385590025997979,0.1931837808889098,0.03841015810628288,4.396589973545429,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.028145003535194002,0.046275614310264,4.50840324499212,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,True,5.286935993353836e-05,5.9741685981862246e-05,6.193250737851486e-05,5.286935993353836e-05,-3922.3841612275546,-0.10612114672499873,0.7701573056797725,0.3500000096578229,0.3500000096578229,0.31968990387934315,0.31968990387934315,0.09212172130808738,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.00043747871203016187,2620.9791593421296,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,112.0,0.20100380994541386,0.044137611030727775,4.407678441655735,0.20116734868704217,0.05177916142104576,4.416815061245796,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.02715546879237732,0.0461850792924465,4.531518441655735,Solve_Succeeded,0.03022670903010294,0.0004076670156791806,0.05964558298001066,False,1.0,True,True,5.1023063861066476e-05,7.223839602374938e-05,7.671628554817289e-05,5.1023063861066476e-05,-4212.413681376007,-0.10855754290113859,0.7723191883108756,0.35000000968709183,0.3500000096578229,0.3370627466175357,0.3370627466175357,0.034745685476385124,False,False,51424.0,3449.3312811384008,11.68995304708292,0.00044823382472932024,2666.5175383172086,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,112.5,0.20094409478090014,0.044053377697934125,4.429726187466299,0.21233393288863375,0.040725648712998615,4.4449506361258555,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.02619989646158674,0.04608856324480912,4.554586874722158,held,0.0,0.0,6.620801286771894e-05,False,1.0,True,True,5.1023063861066476e-05,7.223839602374938e-05,7.671628554817289e-05,5.1023063861066476e-05,-4414.622680697512,-0.10962848748657203,0.7744703594797258,0.35000000968709183,0.3500000096578229,0.3444779974221409,0.3444779974221409,0.0148305016092104,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.000459187153096355,2712.519235795612,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,113.0,0.200849743664593,0.04396511013415106,4.451730807228043,0.20680148582524355,0.04253316154235443,4.456479460376095,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.02527711114382175,0.0459878225364948,4.577605992774918,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,5.1023063861066476e-05,7.223839602374938e-05,7.671628554817289e-05,5.1023063861066476e-05,-4578.812712854295,-0.11010712471088514,0.776610575695435,0.35000000968709183,0.35000000968709183,0.3476430490843979,0.3476430490843979,0.006330103324514003,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0004703392856276802,2758.977268975925,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,113.5,0.2007226376300398,0.043873568516768796,4.4736904738874825,0.20340066250145392,0.04599912331731006,4.468095571157212,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.024385495939644675,0.045883617344893796,4.600573873545685,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,True,5.1023063861066476e-05,7.223839602374938e-05,7.671628554817289e-05,5.1023063861066476e-05,-4726.6748856509885,-0.11032490946588007,0.7787395929460911,0.35000000968709183,0.35000000968709183,0.3489939881470979,0.3489939881470979,0.0027018781254000146,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.00048169066122203134,2805.884200160952,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
