scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,corridor_barrier_nmpc,90.0,0.22821160139044594,0.050292626974996237,4.58227866553796,0.23196096454505466,0.0492464938712264,4.58326838108577,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0387803219754444,0.052692009299215005,4.65652671241296,Solve_Succeeded,0.029768583015538752,False,2769.4538701595593,0.0,0.0,False,False,0.5,10,0.015,592.8003355311916,0.005855159763553414,0.6704101732194035,-0.3500000050987754,-0.3500000027989583,-0.35000000285397176,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018470740502370229,1515.513171507606,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,90.5,0.22825521340316698,0.05030447690009895,4.607427942015585,0.22805353767073402,0.050342604922790836,4.606792582832747,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0380642685417992,0.05269995541572391,4.682874727904257,Solve_Succeeded,0.03014958300627768,False,2799.259082020989,0.0,0.0,False,False,0.5,10,0.015,609.6715877286231,0.006159238304854306,0.6728121248042477,-0.3500000043484207,-0.3500000041032985,-0.3500000040569196,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019001962759752428,1547.6921918081575,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,91.0,0.2282999745501219,0.05031666396300583,4.632583227764268,0.229442842911335,0.049656581146878286,4.632640870098156,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.037333595134325936,0.05270804824034956,4.709226753154893,Solve_Succeeded,0.030119042028672993,False,2820.1196576294938,0.0,0.0,False,False,0.5,10,0.015,627.115301145129,0.006462639426415867,0.6752131375769588,-0.3500000048501269,-0.3500000050987754,-0.35000000506009843,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019547538545315778,1580.4688167332272,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,91.5,0.22834592751692165,0.050329199597907576,4.6577446942127185,0.22815241696273825,0.05072106024450257,4.657085458663807,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03658852320152314,0.052716299207282574,4.735582864378734,Solve_Succeeded,0.030568707967177033,False,2837.3179173028166,0.0,0.0,False,False,0.5,10,0.015,645.1430923854286,0.00676532213922959,0.6776130033816398,-0.35000000407679804,-0.3500000043484207,-0.3500000043748404,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002010778233882692,1613.8493419632662,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,92.0,0.22839311601256138,0.05034209547060229,4.682912518564703,0.2266869821293452,0.05035297223462224,4.683009352111648,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03582927316850551,0.05272471998232101,4.761943143564703,Solve_Succeeded,0.030494958977214992,False,2871.034460228232,0.0,0.0,False,False,0.5,10,0.015,663.7665264832652,0.007067245028714891,0.6800115130186897,-0.35000000435101924,-0.3500000048501269,-0.3500000048324828,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020683011640569216,1647.8399333395666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,92.5,0.22844158477222734,0.05035536347743661,4.708086883914587,0.2267520309628501,0.049586807754201226,4.70774750239857,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03505606443419643,0.05273332246181165,4.788307678592321,Solve_Succeeded,0.03044254198903218,False,2898.9725657127747,0.0,0.0,False,False,0.5,10,0.015,682.9971007103601,0.00736836625534136,0.6824084562523166,-0.3500000048907668,-0.35000000407679804,-0.35000000410485144,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021273546789441123,1682.4466174942472,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,93.0,0.22849137955923196,0.050369015743922524,4.733267979362264,0.2257490224408702,0.05118452871343194,4.734016368951494,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03426911536939317,0.05274211877126628,4.814676563346639,Solve_Succeeded,0.031106000009458512,False,2912.9745058989906,0.0,0.0,False,False,0.5,10,0.015,702.8462277380364,0.007668643555564486,0.6848036218182828,-0.35000000355187,-0.35000000435101924,-0.3500000043418807,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021879710767817084,1717.675272273993,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,93.5,0.22854254716601116,0.05038306462301686,4.758456000127315,0.22749905659807035,0.050175695461346544,4.7568807982438495,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.033468643315769514,0.05275112126364189,4.841049897832393,Solve_Succeeded,0.030965625017415732,False,2931.561881298708,0.0,0.0,False,False,0.5,10,0.015,723.3252181514811,0.00796803424309575,0.6871967974318803,-0.3500000044373951,-0.3500000048907668,-0.35000000487039046,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022501828992761434,1753.5316169616656,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,94.0,0.22859513541411874,0.05039752269305065,4.783651147662212,0.23275355378641316,0.050994114749590265,4.782295998771944,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.032654864585881294,0.05276034251726939,4.867427788287213,Solve_Succeeded,0.030497208004817367,False,2924.317568950176,0.0,0.0,False,False,0.5,10,0.015,744.4452623180597,0.00826649521052751,0.6895877697961353,-0.3500000032936719,-0.35000000355187,-0.3500000036008176,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,94.5,0.22864919315315343,0.050412402755295446,4.808853629764401,0.23319226070872587,0.0505956121141357,4.808779880093677,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.031827994464239534,0.0527697953334204,4.893810347293697,Solve_Succeeded,0.030828625021968037,False,2949.5810451862076,0.0,0.0,False,False,0.5,10,0.015,766.2174116126596,0.008563982931333466,0.691976324610243,-0.3500000036823899,-0.3500000044373951,-0.3500000044063387,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,95.0,0.2287047702585549,0.050427717831153705,4.834063660687068,0.2237391775624768,0.050050847870271135,4.832775344273129,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.030988247209514264,0.05277949273349752,4.920197693890193,Solve_Succeeded,0.03021391702350229,False,3018.8696916089666,0.0,0.0,False,False,0.5,10,0.015,788.65255900459,0.008860453462263856,0.6943622465782294,-0.3500000044250845,-0.3500000032936719,-0.3500000033349776,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,95.5,0.22876191762820533,0.050443481158960635,4.859281461248416,0.22816688912972485,0.05194688099858916,4.859030090642033,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.030135836057932935,0.05278944795583565,4.946589953680056,Solve_Succeeded,0.029968166025355458,False,3011.167054996163,0.0,0.0,False,False,0.5,10,0.015,811.7614190122958,0.0091558624461556,0.6967453194178412,-0.350000000919617,-0.3500000036823899,-0.3500000036694929,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,96.0,0.228820687177774,0.05045970619038482,4.884507258939225,0.2232523944459563,0.05165672992177649,4.883579178157977,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.02927097322793601,0.05279967445210352,4.9729872589392246,Solve_Succeeded,0.03149200003826991,False,3056.8578052359912,0.0,0.0,False,False,0.5,10,0.015,835.5545070338626,0.009450165115176073,0.6991253258696613,-0.3500000020416151,-0.3500000044250845,-0.3500000043970346,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025863264535308663,1942.4164915162576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,96.5,0.22888113183474298,0.05047640658641523,4.909741288028523,0.2290003079726234,0.050411943328726866,4.910486107476954,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02839386992615109,0.05281018588329021,4.999389748721883,Solve_Succeeded,0.030871374998241663,False,3064.001028836225,0.0,0.0,False,False,0.5,10,0.015,860.0421180631379,0.009743316294519841,0.7015020477064505,-0.350000003344877,-0.350000000919617,-0.35000000104870965,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026588048408440903,1982.1489202770924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,97.0,0.22894330553105227,0.0504935962129224,4.93498378966714,0.22898175101726792,0.05106431179471731,4.933906737348034,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0275047363547479,0.05282099611526616,5.025797568964014,Solve_Succeeded,0.030827582988422364,False,3083.5997584403585,0.0,0.0,False,False,0.5,10,0.015,885.2343048031928,0.010035270406576716,0.703875265742714,-0.350000001509203,-0.3500000020416151,-0.35000000200475534,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027331112029677,2022.5437726453695,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,97.5,0.22900726319430392,0.05051128913578171,4.960235011988926,0.22862578665522898,0.04981843399933952,4.959149557500581,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.026603781720234032,0.05283211921390674,5.052210872584629,Solve_Succeeded,0.030713458021637052,False,3114.8060563952936,0.0,0.0,False,False,0.5,10,0.015,911.1408551908002,0.010325981475589552,0.7062447598444915,-0.3500000038197792,-0.350000003344877,-0.35000000329512754,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028092791008150337,2063.6051248516706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,98.0,0.22907306073746497,0.05052949961554723,4.985495210209432,0.229899152174442,0.05122521349147463,4.984672580785186,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.025691214243752147,0.05284356943976598,5.078629819584433,Solve_Succeeded,0.03100616595475003,False,3130.350482173798,0.0,0.0,False,False,0.5,10,0.015,937.771269347659,0.010615403132819431,0.708610308939371,-0.3499999985187816,-0.350000001509203,-0.3500000015755021,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002887342082947423,2105.3367983789853,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,98.5,0.22914075504700995,0.05054824210166447,5.010764646721801,0.22548154092576275,0.050553102873762114,5.010694079412969,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.024767241172937465,0.05285536124228945,5.105054577141724,Solve_Succeeded,0.031678874976933,False,3174.4906816152297,0.0,0.0,False,False,0.5,10,0.015,965.1347359761995,0.01090348862223639,0.7109716910267249,-0.350000001951441,-0.3500000038197792,-0.3500000037364646,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029673336489288385,2147.742348496759,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,99.0,0.22921040396944464,0.050567531226211285,5.036043591189652,0.23122329009067555,0.04801653147330586,5.035382840154589,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.023832068795393846,0.05286750925355503,5.131485319705277,Solve_Succeeded,0.031274499953724444,False,3188.1014805464097,0.0,0.0,False,False,0.5,10,0.015,993.2400928097774,0.011190190531988387,0.7133286831881679,-0.350000005550312,-0.3499999985187816,-0.3499999987124783,-0.3499999987124783,2.5750434007321132e-09,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030492872109151955,2190.82505267094,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,99.5,0.22928206629607942,0.05058738179684794,5.061332320636636,0.23053180193841263,0.04818917561131898,5.06024306666123,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.02288590245392061,0.052880028281222936,5.157922229083901,Solve_Succeeded,0.03167033399222419,False,3214.388350439425,0.0,0.0,False,False,0.5,10,0.015,1022.0958790121578,0.011475462175039516,0.7156810615982359,-0.3500000051689005,-0.350000001951441,-0.35000000183120056,-0.35,-2.5750434007321132e-09,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031332360534502764,2234.587898860247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
