scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,corridor_barrier_nmpc,88.0,0.2157105812323985,0.047252285133986945,4.4592556616059795,0.21579636057760407,0.0464548450475298,4.458899298334581,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.053831116739051554,0.04966537839570571,4.52869066160598,Solve_Succeeded,0.030065791972447187,False,2829.6640873249135,0.0,0.0,False,False,0.5,10,0.015,-945.8941014346891,0.012492800808503825,0.6607971049458362,-0.35000000538042475,-0.3500000045227534,-0.3500000046194294,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017690511193822915,1494.6461806630514,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,88.5,0.21560941239207834,0.047233381201256364,4.482877077030369,0.2138586416959091,0.04679196837964245,4.479201049510924,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05331636885792171,0.049643332373131344,4.5535178619424785,Solve_Succeeded,0.030430083046667278,False,2852.088542381467,6.71395540909614e-05,0.0,True,False,0.5,10,0.015,-921.4341614767036,0.012856458495928029,0.6632007513442304,-0.35000000530537606,-0.35000000538042475,-0.3500000052835034,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018202327249353153,1526.6866396402988,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,89.0,0.21550994917942226,0.047214966516135326,4.506489162796394,0.21635756541908763,0.049501106666231906,4.5043590262751225,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05278538797309465,0.04962158516847909,4.578334113968269,Solve_Succeeded,0.029445125022903085,False,2801.5701507774324,0.0,0.0,False,False,0.5,10,0.015,-896.2040029437654,0.013219267911036892,0.6656042809749362,-0.3500000044457433,-0.35000000530537606,-0.35000000530259034,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001872823394057804,1559.340246770092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,89.5,0.21541224928743352,0.04719705647021759,4.530092167376832,0.21654984608202765,0.046880283516873705,4.529947156463404,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.052238380525676975,0.049600152173342585,4.603139570941285,Solve_Succeeded,0.02933012502035126,False,2862.802548401784,0.0,0.0,False,False,0.5,10,0.015,-870.1880207985303,0.013581183386506754,0.6680074899273395,-0.35000000550964483,-0.3500000044457433,-0.3500000045548724,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001926855413046896,1592.6142202419571,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,90.0,0.2153163717621976,0.04717966676628365,4.553686347018128,0.21613422397121718,0.0482480373210982,4.552879785575619,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05167555160369275,0.04957904909050242,4.627934393893128,Solve_Succeeded,0.029282999981660396,False,2858.1487216613336,0.0,0.0,False,False,0.5,10,0.015,-843.3706394282863,0.013942158733409322,0.6704101732194035,-0.35000000509815277,-0.35000000550964483,-0.3500000053880438,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019823614571430224,1626.5156768369627,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,90.5,0.21522237700912986,0.047162813417672284,4.577271965895837,0.21349694872034541,0.04829957198606667,4.579823939839348,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05109710493583633,0.04955829193329725,4.6527187517845086,Solve_Succeeded,0.02919891703641042,False,2898.067817026176,0.0,0.0,False,False,0.5,10,0.015,-815.7363319749007,0.014302147240804919,0.6728121248042477,-0.35000000508278994,-0.35000000509815277,-0.3500000051350737,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020393745762475787,1661.051622791187,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,91.0,0.21513032679818167,0.047146512747264516,4.6008492962696526,0.21403577985612707,0.047225814442882826,4.6005297059272365,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.050503242886266175,0.04953789702460824,4.677492821660278,Solve_Succeeded,0.02926375000970438,False,2925.214652066576,0.0,0.0,False,False,0.5,10,0.015,-787.2696404995413,0.014661101675707812,0.6752131375769588,-0.3500000055380953,-0.35000000508278994,-0.35000000508944884,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002097928179396977,1696.2289444250184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,91.5,0.2150402842679256,0.04713078138606339,4.6244186186378275,0.21611568088400746,0.04630988084306339,4.625351872606061,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.049894166450519195,0.04951788099543839,4.702256788803843,Solve_Succeeded,0.029082249966450036,False,2942.1930986027282,0.0,0.0,False,False,0.5,10,0.015,-757.9551969866042,0.015018974283448318,0.6776130033816398,-0.3500000059397871,-0.3500000055380953,-0.3500000054809551,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021580560179488515,1732.0543985408012,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,92.0,0.21495231392844125,0.047115636271352776,4.647980221890775,0.21446597007286214,0.0459113224018846,4.650063661377497,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04927007525262564,0.0494982607830715,4.727010846890774,Solve_Succeeded,0.029103166016284376,False,2979.7111844489827,0.0,0.0,False,False,0.5,10,0.015,-727.7777451896453,0.01537571678845661,0.6800115130186897,-0.3500000060698787,-0.3500000059397871,-0.35000000588134966,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022197921674360304,1768.534602591759,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,92.5,0.21486648166292338,0.047101094644418376,4.671534403463644,0.21646574409462208,0.04524607555573574,4.674610320901386,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.048631167543500387,0.049479053628793415,4.751755198141378,Solve_Succeeded,0.0291443329770118,False,2992.9324328032876,0.0,0.0,False,False,0.5,10,0.015,-696.7221633203789,0.015731280395492465,0.6824084562523166,-0.35000000636282963,-0.3500000060698787,-0.3500000060458674,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002283171008044054,1805.6760246256822,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,93.0,0.21478285472793374,0.047087174047814206,4.695081469487643,0.21690955773305132,0.04822725436910933,4.693441622798782,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.047977640200691396,0.04946027707515796,4.776490053472018,Solve_Succeeded,0.029156167001929134,False,2954.4929747482147,0.0,0.0,False,False,0.5,10,0.015,-664.7734875800132,0.016085615791344994,0.6848036218182828,-0.35000000544856474,-0.35000000636282963,-0.3500000063224609,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023482272036679804,1843.484973007261,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,93.5,0.21470150175221892,0.04707389232215763,4.718621734939872,0.2157027559755048,0.04797993918401698,4.719980253584249,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04730968872956176,0.049441948962782666,4.801215632644951,Solve_Succeeded,0.02933704201132059,False,2987.1152809921678,0.0,0.0,False,False,0.5,10,0.015,-631.91693653022,0.016438673147026836,0.6871967974318803,-0.3500000055676445,-0.35000000544856474,-0.35000000555986527,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024149956795045422,1881.967585923487,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,94.0,0.2146224927340162,0.047061267602436334,4.742155523791441,0.21399277019892476,0.047291591672292965,4.741048776238894,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04662750726598383,0.04942408742665507,4.825932164416441,Solve_Succeeded,0.029351666977163404,False,3023.7550179502646,0.0,0.0,False,False,0.5,10,0.015,-598.1379362990954,0.016790402120485604,0.6895877697961353,-0.35000000583871005,-0.3500000055676445,-0.3500000055666537,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024835115981360317,1921.1298206770252,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,94.5,0.21454589903676985,0.04704931831381045,4.765683169153602,0.21510065675398313,0.0484204275617854,4.770218906186119,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04593128858062312,0.0494067108919354,4.850639886682899,Solve_Succeeded,0.02924170799087733,False,3024.511647127273,0.0,0.0,False,False,0.5,10,0.015,-563.4221466152434,0.017140751859857258,0.691976324610243,-0.35000000543367177,-0.35000000583871005,-0.3500000058040606,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.000255381033406274,1960.977442772982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,95.0,0.21447179338318037,0.047038063166893504,4.789205013421667,0.2157892354567912,0.04809112615462478,4.787208638480359,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.045221224084888795,0.049389838069237316,4.875339046624792,Solve_Succeeded,0.029267458012327552,False,3035.0296086074854,0.0,0.0,False,False,0.5,10,0.015,-527.7554876609898,0.017489671007283603,0.6943622465782294,-0.3500000056197167,-0.35000000543367177,-0.350000005480845,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002625927446641462,2001.516014805047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,95.5,0.21440024984750966,0.047027521152495755,4.812721408416419,0.21795106315056473,0.0463555051969383,4.81345416559572,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.044497503838628605,0.04937348794937077,4.900029900848059,Solve_Succeeded,0.02906458399957046,False,3064.374126337447,0.0,0.0,False,False,0.5,10,0.015,-491.12416773334485,0.017837107703318027,0.6967453194178412,-0.3500000063717288,-0.3500000056197167,-0.3500000056020298,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002699898651388174,2042.750885147449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,96.0,0.2143313438460654,0.04701771153581387,4.836232715522763,0.21688638648553163,0.050018673544584696,4.833454402051469,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04376031655964463,0.04935767979753257,4.924712715522762,Solve_Succeeded,0.029237582988571376,False,3044.9508375379437,0.0,0.0,False,False,0.5,10,0.015,-453.5147116989758,0.01818300959194133,0.6991253258696613,-0.3500000044629767,-0.3500000063717288,-0.350000006273699,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027757597896040364,2084.6871764598104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,96.5,0.21426515212578823,0.04700865385005116,4.859739305825331,0.21323813215702195,0.04777063065266682,4.855622734840551,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.043009849635105846,0.049342433146926136,4.94938776651869,Solve_Succeeded,0.029247040976770222,False,3108.066827455782,0.0,0.0,False,False,0.5,10,0.015,-414.913990226898,0.01852732382621107,0.7015020477064505,-0.35000000578858226,-0.3500000044629767,-0.35000000469359255,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028535467962847815,2127.3297740124385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,97.0,0.21420175275086611,0.047000367889452936,4.883241560240745,0.21496326157053525,0.048824460564364486,4.88101910087618,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.042246289134934056,0.0493277677917967,4.97405533953762,Solve_Succeeded,0.029171124973800033,False,3106.8864259699576,0.0,0.0,False,False,0.5,10,0.015,-375.3092497800342,0.018869997074565936,0.703875265742714,-0.3500000052499409,-0.35000000578858226,-0.350000005649123,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002933295666274836,2170.683313840243,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
