scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_corrected_nmpc,92.5,0.21932239999308517,0.04865040746309767,4.1732697290878065,0.22084671846304432,0.047848187774413665,4.172741357424024,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0441752492133386,0.05102836644747271,4.2534905237655405,held,0.0,0.0,9.595800656825304e-05,False,1.0,True,False,5.3363713959697634e-05,4.373624215077143e-05,5.3363713959697634e-05,5.3363713959697634e-05,-918.9753168450297,-0.066961410925159,0.6824084562523166,0.06106316914714802,0.06106316914714802,0.05970571645593642,0.05970571645593642,0.09941192969923754,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023328093006337553,1844.9331256123328,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,93.0,0.21950710993551006,0.04863199863613304,4.1975903329963264,0.2194204323633394,0.049329097386366406,4.198147105560145,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04325338499311507,0.05100510166347679,4.278998916980702,held,0.0,0.0,5.9790967497974634e-05,False,1.0,True,False,5.3363713959697634e-05,4.373624215077143e-05,5.3363713959697634e-05,5.3363713959697634e-05,-1001.0663895550642,-0.06729052081728007,0.6848036218182828,0.06106316914714802,0.06106316914714802,0.061027083082062304,0.061027083082062304,0.0026427332522517694,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023992798793510972,1883.5640762161113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,93.5,0.2196634680332408,0.04861195193898238,4.221901322698095,0.22154128996500969,0.04770745357786188,4.221413698750521,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.042347722448539876,0.05098000857960741,4.304495220403173,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,False,5.3363713959697634e-05,4.373624215077143e-05,5.3363713959697634e-05,5.3363713959697634e-05,-1070.799284200717,-0.06733115127493791,0.6871967974318803,0.06106316914714802,0.06106316914714802,0.061062209847349364,0.061062209847349364,7.025353057411865e-05,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024674999648689603,1922.8833374573298,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,94.0,0.21979371163342332,0.04859051434257179,4.246201941016714,0.22087163853748157,0.04920414427085228,4.247514196157827,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04145628836657672,0.05095333416679053,4.329978581641715,Solve_Succeeded,0.030142416013404727,0.000553791003767401,0.05899054103065282,False,1.0,True,False,5.155989128979854e-05,4.630123912647832e-05,5.196337588131428e-05,5.155989128979854e-05,-1141.0120364537402,-0.06735586980478048,0.6895877697961353,0.3500000055252908,0.06106316914714802,0.061063143645445316,0.061063143645445316,1.8675961919040196e-06,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00025375054842373634,1962.8969961560363,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,94.5,0.21989990006428212,0.04856767606648395,4.27049149007239,0.218754916941868,0.04627170989977126,4.270052068574709,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04057728755311085,0.0509250686446089,4.355448207601686,held,0.0,0.0,6.716698408126831e-05,False,1.0,True,False,5.155989128979854e-05,4.630123912647832e-05,5.196337588131428e-05,5.155989128979854e-05,-2228.5855691508054,-0.08719056772484676,0.691976324610243,0.3500000055252908,0.3500000055252908,0.342319005317355,0.15106314364544532,0.18,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00026093325810316203,2003.6109431648595,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,95.0,0.2199789704877781,0.048523090314751674,4.294764182769967,0.21913985900081023,0.04913894990799667,4.294643932504226,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03971404698029107,0.050874865217095486,4.380898215973092,held,0.0,0.0,0.00017375004244968295,False,1.0,True,False,5.155989128979854e-05,4.630123912647832e-05,5.196337588131428e-05,5.155989128979854e-05,-3366.1337974406247,-0.10715312779489068,0.6943622465782294,0.3500000055252908,0.3500000055252908,0.3497958164031052,0.24106314364544532,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002683017587702504,2045.030862013526,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,95.5,0.2200232099420798,0.048455759088348024,4.319008895747378,0.2206502954395578,0.04832840625433817,4.320090359706268,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.038874543744058465,0.05080172588522304,4.406317388179018,held,0.0,0.0,8.433300536125898e-05,False,1.0,True,False,5.155989128979854e-05,4.630123912647832e-05,5.196337588131428e-05,5.155989128979854e-05,-4555.017339540385,-0.12724081264831383,0.6967453194178412,0.3500000055252908,0.3500000055252908,0.34999457743044765,0.3310631436454453,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002758596996255017,2087.162217354968,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,96.0,0.22002522980193587,0.04836465720066509,4.3432139998439965,0.22042753099214624,0.04863134731603634,4.3426708702788535,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.038066430603774154,0.05070462546238379,4.431693999843996,Solve_Succeeded,0.03039183298824355,0.0005873339832760394,0.058751166972797364,False,1.0,True,False,4.811290273210034e-05,5.909913488721941e-05,7.047250983305275e-05,4.811290273210034e-05,-4934.535253454331,-0.13164121443540422,0.6991253258696613,0.3500000073845254,0.3500000055252908,0.34999986122664595,0.34999986122664595,0.03787343516240127,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002836107427214033,2130.0102432202634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,96.5,0.21998207566339933,0.04826597299180922,4.367371656747422,0.22017392500820487,0.04825963256567996,4.367839415301886,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03729292609749474,0.0505997522886842,4.4570201174407815,held,0.0,0.0,6.862502777948976e-05,False,1.0,True,False,4.811290273210034e-05,5.909913488721941e-05,7.047250983305275e-05,4.811290273210034e-05,-5091.770455212458,-0.13182820247256166,0.7015020477064505,0.3500000073845254,0.3500000073845254,0.3500000034991136,0.35,2.7754670806068305e-07,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029155855968360087,2173.5799310901057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,97.0,0.2198959348091232,0.048164152087763916,4.3914791867106775,0.2184568168520495,0.047205956544968085,4.391488099181397,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03655210707667697,0.05049155199010768,4.482292966007552,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,False,4.811290273210034e-05,5.909913488721941e-05,7.047250983305275e-05,4.811290273210034e-05,-5251.074871418754,-0.13200105039941235,0.703875265742714,0.3500000073845254,0.3500000073845254,0.3500000072812369,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000299706828252726,2217.87601779118,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,97.5,0.21976978979901216,0.048059152852193095,4.415535010997505,0.2204267102023657,0.04764903009944688,4.414575755224596,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0358412551155258,0.050379982930318125,4.507510871593208,held,0.0,0.0,5.16669824719429e-05,False,1.0,True,False,4.811290273210034e-05,5.909913488721941e-05,7.047250983305275e-05,4.811290273210034e-05,-5412.484026330434,-0.13216077430463227,0.7062447598444915,0.3500000073845254,0.3500000073845254,0.3500000073817796,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003080592286430631,2262.9029732262748,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,98.0,0.21960629263332135,0.04795093297611652,4.439537529882214,0.21906322687293145,0.04713472276298526,4.441102054795374,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03515798234789577,0.05026500280033527,4.5326721392572145,Solve_Succeeded,0.02968095801770687,0.0005029579624533653,0.058210707968100905,False,1.0,True,False,4.803467163583264e-05,6.232839768927079e-05,7.374653068836778e-05,4.803467163583264e-05,-5576.027358397321,-0.1323082483259029,0.708610308939371,0.35000000137079545,0.3500000073845254,0.3500000073844524,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031661943971440315,2308.664987947699,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,98.5,0.2194077988960577,0.04783944959688974,4.4634851223433225,0.21981243892105584,0.049265914760600556,4.463912968270749,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03450019732388973,0.05014656873751472,4.557775052763245,held,0.0,0.0,7.383397314697504e-05,False,1.0,True,False,4.803467163583264e-05,6.232839768927079e-05,7.374653068836778e-05,4.803467163583264e-05,-5741.730062914305,-0.13244424709015085,0.7109716910267249,0.35000000137079545,0.35000000137079545,0.35000000153066047,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003253911349535968,2355.165960583975,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,99.0,0.2191763983892964,0.047724659380561904,4.487376145807522,0.21844051398583478,0.04721595230619587,4.489088258653498,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03386607437554209,0.05002463740790565,4.582817874323147,held,0.0,0.0,5.524995503947139e-05,False,1.0,True,False,4.803467163583264e-05,6.232839768927079e-05,7.374653068836778e-05,4.803467163583264e-05,-5909.613232333737,-0.13256945608089588,0.7133286831881679,0.35000000137079545,0.35000000137079545,0.3500000013750453,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000334377978262524,2402.4094851305567,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,99.5,0.2189139426148045,0.04760651860164018,4.511208935934153,0.21768263002974356,0.04800074203996375,4.511440110673776,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.033254026135195514,0.049899165086015176,4.607798844381419,held,0.0,0.0,5.150004290044308e-05,False,1.0,True,False,4.803467163583264e-05,6.232839768927079e-05,7.374653068836778e-05,4.803467163583264e-05,-6079.693979280319,-0.1326844809292149,0.7156810615982359,0.35000000137079545,0.35000000137079545,0.3500000013709084,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003435836195494051,2450.3988381157824,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,100.0,0.21862206943022647,0.047484983220587806,4.5349818064389815,0.21853661322457654,0.046528023346272464,4.533780126921363,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03266267887931526,0.04977010773230656,4.6327161814389815,Solve_Succeeded,0.029511208995245397,0.00043174996972084045,0.059722250036429614,False,1.0,True,False,4.828807504964061e-05,6.458495045080781e-05,7.553838077001274e-05,4.828807504964061e-05,-6251.98554385034,-0.1327898557409124,0.7180286015352851,0.3500000043106232,0.35000000137079545,0.35000000137079845,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003530116901206111,2499.1369656538805,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,100.5,0.21830222517314526,0.0473600089593531,4.558693048956214,0.22140330009178574,0.04661354577047576,4.55838995905523,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03209085040442802,0.04963742106872809,4.6575680819151986,held,0.0,0.0,9.716697968542576e-05,False,1.0,True,False,4.828807504964061e-05,6.458495045080781e-05,7.553838077001274e-05,4.828807504964061e-05,-6426.497386657882,-0.13288605056071606,0.7203710773926116,0.3500000043106232,0.3500000043106232,0.3500000042324719,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003626657978703996,2548.6264703975635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,101.0,0.217955684515914,0.047231551375198716,4.582340932937844,0.2172857243185217,0.047417737235837115,4.582317990827329,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03153753017229041,0.04950106065254248,4.682352720047219,held,0.0,0.0,5.9207959566265345e-05,False,1.0,True,False,4.828807504964061e-05,6.458495045080781e-05,7.553838077001274e-05,4.828807504964061e-05,-6603.235268980867,-0.13297347806377577,0.7227082626897876,0.3500000043106232,0.3500000043106232,0.35000000430854566,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00037254952226625776,2598.8695984031237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
