scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,fast_nmpc_1s,139.5,0.15451745278362583,0.035023988273802195,4.5016487712188695,0.16224315022033883,0.03508168000445566,4.498238943326098,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02198489800995046,0.036113119133177204,4.6699379960723855,held,0.0,False,2615.316551169959,0.0,0.0,False,False,1.0,10,0.0,7467.039166002893,0.05897433573670402,0.867856843512781,-0.10826027385075439,-0.350000009207147,-0.3400573817411062,-0.3400573817411062,-0.029439381478124527,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014795293922624274,6359.1963892249005,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,140.0,0.15504118015980753,0.03517313167653165,4.5191980677376105,0.15331237304242132,0.02982913693040902,4.534130308368401,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.020736430659125615,0.03623950618825041,4.688026192737611,Solve_Succeeded,0.02857533300993964,False,2662.856009220198,0.0,0.0,False,False,1.0,10,0.0,7770.478778155932,0.06031955895529242,0.8690364004543025,-0.3500000046336037,-0.350000009207147,-0.34599163334781624,-0.34599163334781624,-0.011868503213420034,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001498509491535026,6413.881325131413,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,140.5,0.1555824313678021,0.03532833564546388,4.536823451790876,0.15194067740706835,0.03361906958365762,4.532724096734096,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.019483117913753123,0.03637176337983887,4.70617905115611,held,0.0,False,2662.856009220198,0.0,0.0,False,False,1.0,10,0.0,4474.597972404985,0.03991096018023128,0.8701913469028518,-0.3500000046336037,-0.10826027385075439,-0.20410180524359875,-0.25599163334781627,0.17999999999999994,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015173229495017491,6467.826070411797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,141.0,0.1561248963044212,0.0354176183531883,4.554509957652456,0.15846405857880305,0.037632325470632284,4.56415959308618,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.018241534011131044,0.036437908880532006,4.724381510386832,Solve_Succeeded,0.028956374968402088,False,2696.368955139712,0.0,0.0,False,False,1.0,10,0.0,1112.7014775352272,0.019446883666627248,0.8713214415444862,-0.07599162347100151,-0.10826027385075439,-0.146898841178003,-0.16599163334781628,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015359539832921338,6520.99683897635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,141.5,0.1566369198127663,0.0354396718789359,4.572224296690521,0.16088445454060765,0.0392407101570543,4.564484870171417,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.017043598242267505,0.03643663476956091,4.7426001865831,held,0.0,False,2696.368955139712,0.0,0.0,False,False,1.0,10,0.0,4572.499761307208,0.039851985222090505,0.8724264437864387,-0.07599162347100151,-0.3500000046336037,-0.26811965626713696,-0.25599163334781627,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015543866368876468,6573.359794197937,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,142.0,0.15712273394074144,0.035530931877096446,4.58996696342241,0.14985803804667436,0.03371985801829208,4.5906168329522705,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.015885342693368276,0.036504376701315185,4.76083547904741,Solve_Succeeded,0.029122208012267947,False,2724.1740293764956,0.0,0.0,False,False,1.0,10,0.0,6975.59319867362,0.0537114962087161,0.87350611378467,-0.07599162520744611,-0.3500000046336037,-0.3169898961017558,-0.3169898961017558,-0.1219965255078791,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015726047991523684,6624.881075594434,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,142.5,0.15761273953396465,0.03567025182876731,4.6077672754214545,0.16295935316602664,0.02734747261807313,4.60241992923416,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.01473663065292491,0.03661998815689232,4.779116610138251,held,0.0,False,2724.1740293764956,0.0,0.0,False,False,1.0,10,0.0,3538.937571995351,0.03319407143932735,0.8745602124716015,-0.07599162520744611,-0.07599162347100151,-0.173150212732538,-0.22698989610175582,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0015905922226599342,6675.526826014326,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,143.0,0.15810109754027682,0.035740836294288515,4.625620063547277,0.148078394551266,0.03478633583944382,4.623505435761767,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.013603565307206272,0.03666667369663227,4.797438315500402,Solve_Succeeded,0.0284530830103904,False,2760.92455111163,0.0,0.0,False,False,1.0,10,0.0,40.18306068165157,0.012626690359996202,0.8755885015840311,-0.04698988844623378,-0.07599162347100151,-0.11516116341934436,-0.13698989610175583,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.001608332543299957,6725.263219308074,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,143.5,0.15855513738845708,0.035741456483289025,4.643490651773281,0.15399654545544741,0.04322118054643047,4.644141723058843,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.012519081361542922,0.03664320453016401,4.815765823892421,held,0.0,False,2760.92455111163,0.0,0.0,False,False,1.0,10,0.0,-1743.6781401322196,0.0022491306544050807,0.8765907436912289,-0.04698988844623378,-0.07599162520744611,-0.09178284658489026,-0.09178284658489026,0.09041409903373113,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001625809300644398,6774.056488466862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,144.0,0.15895357750034303,0.035706419952794534,4.661352634142424,0.16280106134975944,0.032960572220392795,4.668159193879511,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.011504724528206972,0.036583888214513284,4.834072634142424,Solve_Succeeded,0.029158624995034188,False,2793.318722129284,0.0,0.0,False,False,1.0,10,0.0,-2126.415811719096,4.178439094855782e-05,0.8775667022232162,0.08821716292476552,-0.07599162520744611,-0.08235786499415113,-0.08235786499415113,0.018849963181478274,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016430059590517672,6821.872954209877,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,144.5,0.15929208302365475,0.03566375195138438,4.67919518845092,0.16074499363056205,0.03200540498223609,4.683919878070269,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.010565093793587943,0.03651674999825938,4.852347828831779,held,0.0,False,2793.318722129284,0.0,0.0,False,False,1.0,10,0.0,-2983.3442319691303,-0.004831892471401072,0.8785161414992242,0.08821716292476552,-0.04698988844623378,-0.06124850809906295,-0.06124850809906295,0.042218713790176346,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001659905929484309,6868.679054000831,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,145.0,0.15957099729744975,0.035603968625039326,4.697012127978036,0.16280527509058848,0.037507698513972995,4.696582569421237,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.009700109952738095,0.03643230602738311,4.870585126024912,Solve_Succeeded,0.028887375025078654,False,2834.523983008548,0.0,0.0,False,False,1.0,10,0.0,-3340.2056903733073,-0.006815969186295404,0.8794388267563331,0.11875150177478713,-0.04698988844623378,-0.05273825898500632,-0.05273825898500632,0.01702049822811326,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016764925920105978,6914.441371473577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,145.5,0.1597908351714887,0.03553707167008029,4.714797395481834,0.16854694674045426,0.03377622505468743,4.718709913192534,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.008909522290006439,0.036340557998205285,4.888778373265037,held,0.0,False,2834.523983008548,0.0,0.0,False,False,1.0,10,0.0,-6789.916440461711,-0.026135886617198605,0.8803345241782927,0.11875150177478713,0.08821716292476552,0.0313909052424088,0.0313909052424088,0.16825832845483024,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016927493189632914,6959.126666246365,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,146.0,0.15993946988138327,0.03540120792934919,4.732531970381608,0.16290971901284007,0.03669847438378309,4.733227503235414,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.008205721703890972,0.036179652753567874,4.906908454756608,Solve_Succeeded,0.028513416997157037,False,2871.3211215498245,0.0,0.0,False,False,1.0,10,0.0,-8219.790807978135,-0.03394938357229545,0.8812030009245224,0.21139091451503397,0.08821716292476552,0.06530762515438665,0.06530762515438665,0.0678334398239557,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001708659498718971,7002.701904103358,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,146.5,0.16000140436019725,0.03523678199345024,4.750191469893156,0.15797144608174954,0.028868580908752974,4.744485311279371,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.00760446939543763,0.03598999488407526,4.924950892500578,held,0.0,False,2871.3211215498245,0.0,0.0,False,False,1.0,10,0.0,-9581.298943474383,-0.04129393602091332,0.8820440251592905,0.21139091451503397,0.11875150177478713,0.09720557283337325,0.09720557283337325,0.0637958953579732,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017242065600643866,7045.134287521867,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,147.0,0.15997247616072394,0.035045163394630194,4.767761955123962,0.15770186110262413,0.03756100488055902,4.773240196367013,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.007110191945962796,0.03577295392197398,4.942891652389587,Solve_Succeeded,0.0284817079664208,False,2920.4038786112455,0.0,0.0,False,False,1.0,10,0.0,-10161.47865579577,-0.044251662356920116,0.8828573660810748,0.277205582594669,0.11875150177478713,0.11006524839452143,0.11006524839452143,0.02571935112229637,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017393739971106336,7086.3912865227385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,147.5,0.15985304234433514,0.03484197936455254,4.785233736537381,0.15375328824169723,0.03926930347721154,4.786600248401056,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0067227964282043084,0.035544157098927574,4.9607209496721465,held,0.0,False,2920.4038786112455,0.0,0.0,False,False,1.0,10,0.0,-12743.58093308524,-0.05815637622606515,0.8836427939521009,0.277205582594669,0.21139091451503397,0.1705414151854767,0.1705414151854767,0.12095233358191051,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017541453947141597,7126.440669821053,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,148.0,0.15963740200220664,0.034587193268130444,4.8025910220019234,0.15384171495866408,0.029202969646186606,4.795600752593989,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.006448247885096153,0.0352635677798492,4.9784228970019235,Solve_Succeeded,0.028956082998774946,False,2935.5246977382117,0.0,0.0,False,False,1.0,10,0.0,-13826.469980431448,-0.06374491943412623,0.8844000801280599,-0.009384938682221271,0.21139091451503397,0.1949224158674076,0.1949224158674076,0.04876200136386183,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017685044543608512,7165.250536253453,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,148.5,0.15931837351282913,0.03431079361569798,4.819815507344214,0.16279123431501188,0.031499935645980325,4.820989468967562,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.0062939920722573095,0.034961174475072944,4.995979094990698,held,0.0,False,2935.5246977382117,0.0,0.0,False,False,1.0,10,0.0,-15966.985504300004,-0.07502124244070121,0.8851289970880061,-0.009384938682221271,0.277205582594669,0.2440330776139328,0.2440330776139328,0.0982213234930504,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017824350204668662,7202.789346457949,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,149.0,0.15889139346168665,0.033991629717203306,4.836891097904926,0.16736456124337667,0.03800977241655721,4.829894172498495,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.006264856538313351,0.03461582649454702,5.013373353764301,Solve_Succeeded,0.02784845797577873,False,2983.765146205559,0.0,0.0,False,False,1.0,10,0.0,-16871.100332493068,-0.0795243993987861,0.8858293184644305,0.35000000953902,0.277205582594669,0.2638320685399117,0.2638320685399117,0.039597981851957786,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001795921107047383,7239.0259547813785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
