scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,nominal_nmpc,98.5,0.08637748238217902,0.018813784050396087,2.583943222029871,0.08678996642393515,0.017708479261129857,2.592817537649316,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.1675305138377684,0.021120903191021067,2.678233152449793,held,0.0,0.0,7.220800034701824e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-176.3438036439402,0.0742604204386969,0.7109716910267249,-0.35000000999955766,-0.35000000999955766,-0.3500000099993629,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003197404203526939,2314.2663500800827,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,99.0,0.08628702279658998,0.01881027319910887,2.593349235025532,0.0833103986547146,0.016550107912880134,2.5960438001236055,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1667554499682485,0.021110251226452617,2.6887909635411567,held,0.0,0.0,5.441601388156414e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-68.62817958950563,0.07458246314694367,0.7133286831881679,-0.35000000999955766,-0.35000000999955766,-0.35000000999952713,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032857119890986,2360.6894476227403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,99.5,0.08620484286507907,0.018808915494618272,2.602754030980128,0.08701913988819177,0.022079005248834743,2.6097856857098702,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.16596312588492096,0.021101561978993266,2.6993439394273935,held,0.0,0.0,5.166599294170737e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,41.065634493674224,0.07490138142698724,0.7156810615982359,-0.35000000999955766,-0.35000000999955766,-0.3500000099995529,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003376169758180208,2407.845421611208,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,100.0,0.08613110912970268,0.01880975041910037,2.6121586963444265,0.08570783299416994,0.019345460934875238,2.6027336814932034,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.16515363917983905,0.02109487493081912,2.7098930713444265,Solve_Succeeded,0.03666479099774733,0.0,0.06500133301597089,False,0.0,False,False,0.0,0.0,0.0,0.0,152.7454893230415,0.07521710594803553,0.7180286015352851,-0.3500000099988068,-0.35000000999955766,-0.35000000999955694,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034688131932259154,2455.7371669977474,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,100.5,0.08606598951592413,0.018812817608559098,2.6215643373490067,0.08561838594193542,0.01858169676283318,2.640410383772421,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.16432708606164914,0.021090229717934086,2.720439370307991,held,0.0,0.0,6.891600787639618e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,266.4179548986558,0.07552956700698107,0.7203710773926116,-0.3500000099988068,-0.3500000099988068,-0.35000000999892433,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000356367774663447,2504.3672412376263,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,101.0,0.08600965325515961,0.01881815682715233,2.6309720800747574,0.08477003899517198,0.016728316187346978,2.6213463848194953,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.1634835614330448,0.02108766610449609,2.730983867184132,held,0.0,0.0,5.362502997741103e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,382.0882657166003,0.0758386945506715,0.7227082626897876,-0.3500000099988068,-0.3500000099988068,-0.35000000999882525,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003660798591473483,2553.7378513823155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,101.5,0.08596227080297235,0.018825807940424544,2.6403830705102695,0.0890939968723655,0.018936197521819517,2.6495123536257372,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1626231589725724,0.02108722395604956,2.7415276127465975,held,0.0,0.0,5.1875016652047634e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,499.76026571089733,0.0761444181992692,0.7250399300842185,-0.3500000099988068,-0.3500000099988068,-0.3500000099988097,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00037602105701756264,2603.8508411001512,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,102.0,0.08592401375284929,0.01883581088744097,2.649798474595566,0.08633720254692093,0.01724636981142092,2.661944226640131,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.1617459712208547,0.021088943211659696,2.7520716777205663,Solve_Succeeded,0.03673766698921099,0.0,0.06609087495598942,False,0.0,False,False,0.0,0.0,0.0,0.0,619.4363530115052,0.0764466672707119,0.7273658513829152,-0.35000000999963443,-0.3500000099988068,-0.35000000999880726,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003861948141190206,2654.707677638423,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,102.5,0.0858950547454994,0.018848205651819733,2.6592194782516256,0.08332212813553168,0.02034923970047804,2.664947126756275,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.1608520896712925,0.02109286385494476,2.7626171528121723,held,0.0,0.0,0.0001461249776184559,False,0.0,False,False,0.0,0.0,0.0,0.0,741.1174246102919,0.07674537080628549,0.7296857975544854,-0.35000000999963443,-0.35000000999963443,-0.3500000099995048,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003966045323576922,2706.309438741365,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,103.0,0.08587556737361801,0.01886303223166051,2.6686472873951446,0.08771185052234017,0.014446126223050372,2.660147385374773,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.15994160486530012,0.021099025884004235,2.77316514872327,held,0.0,0.0,6.891600787639618e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,864.8028210312204,0.07704045759731794,0.7319995387413384,-0.35000000999963443,-0.35000000999963443,-0.3500000099996141,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040725356395323025,2758.6567995391533,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,103.5,0.08586572608206701,0.018880330608370036,2.6780831279379878,0.08649453836280734,0.019723379892455477,2.6673283211762215,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.15901460649212534,0.021107469280245025,2.783716796150878,held,0.0,0.0,5.441700341179967e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,990.4902711053492,0.07733185621300286,0.7343068442721085,-0.35000000999963443,-0.35000000999963443,-0.35000000999963127,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041814520548431725,2811.750019423545,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,104.0,0.08586570606342668,0.018900140714386893,2.6875282457707774,0.08823844315009179,0.013804045664151908,2.6985469892931895,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.15807118349329763,0.021118233976105683,2.7942732457707775,Solve_Succeeded,0.0381405419902876,0.0,0.066949125030078,False,0.0,False,False,0.0,0.0,0.0,0.0,1118.1758369551453,0.07761949502935826,0.7366074826742901,-0.35000000999921044,-0.35000000999963443,-0.35000000999963393,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00042928269172655626,2865.5889289262773,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,104.5,0.0858756831488811,0.018922502399810023,2.696983906730068,0.08518102339703709,0.017623074550989923,2.6927581869521022,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.1571114241717425,0.02113135982168501,2.804835668204677,held,0.0,0.0,0.00012099999003112316,False,0.0,False,False,0.0,0.0,0.0,0.0,1247.85385929714,0.07790330225932626,0.7389012216870896,-0.35000000999921044,-0.35000000999921044,-0.3500000099992768,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004406691892831912,2920.172916616986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,105.0,0.0858958336944058,0.018947455397937723,2.706451396548565,0.08455251151503189,0.021587181801607166,2.698048406311439,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.15613541630559424,0.0211468865502815,2.81540525397044,held,0.0,0.0,6.633403245359659e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1379.5169031755431,0.0781832059840158,0.7411878282744888,-0.35000000999921044,-0.35000000999921044,-0.3500000099992208,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004523077900093965,2975.5009160378063,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,105.5,0.08592633446223331,0.018975039289726,2.7159320207878412,0.08709851741055262,0.016307803423705275,2.7052071977237957,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.1551432472667299,0.021164853742850993,2.825983213414794,held,0.0,0.0,5.670898826792836e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1513.1557042434752,0.07845913418509042,0.7434670686385235,-0.35000000999921044,-0.35000000999921044,-0.35000000999921205,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004642015042313495,3031.571392692313,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,106.0,0.08596736249757937,0.01900529346717761,2.7254271047530145,0.08652153833510591,0.021494734244445354,2.7232393901746317,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.15413500414404352,0.021185300791396355,2.8365707766280144,Solve_Succeeded,0.04050399997504428,0.0,0.06939187500393018,False,0.0,False,False,0.0,0.0,0.0,0.0,1648.7591157123907,0.07873101477829943,0.7457387082327718,-0.35000000999866426,-0.35000000999921044,-0.3500000099992107,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004763532537618411,3088.382331107103,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,106.5,0.08601909500062054,0.01903825709567547,2.734937993388856,0.0865793629648929,0.01875351001333309,2.721528976600895,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.15311077387146815,0.02120826686130045,2.847169193340028,held,0.0,0.0,7.537502096965909e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1786.3140560935235,0.0789987756481511,0.7480025117760563,-0.35000000999866426,-0.35000000999866426,-0.3500000099987499,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004887658647146758,3145.931221984535,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,107.0,0.08608170919372199,0.019073969075276635,2.7444660511568046,0.08780599125632803,0.015878952364858825,2.74721098683904,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.15207064336074838,0.02123379085262036,2.8577797327974297,held,0.0,0.0,5.416700150817633e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1925.805457858838,0.079262344683722,0.7502582432663564,-0.35000000999866426,-0.35000000999866426,-0.3500000099986777,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005014420601207005,3204.215049465802,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,107.5,0.08615538218392244,0.019112468000985545,2.7540126618923737,0.08882309255573449,0.019471708868010282,2.7482076503198343,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.15101469963895514,0.021261911360360576,2.8684036836208895,held,0.0,0.0,5.0291011575609446e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2067.2162171520413,0.07952164981559653,0.7525056659949317,-0.35000000999866426,-0.35000000999866426,-0.3500000099986664,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005143844523488709,3263.230278523766,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,108.0,0.08624029082069214,0.019153792122027943,2.7635792286424414,0.08529152036971577,0.02092923798948859,2.7578551939650997,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.14994302999072784,0.02129266663374668,2.8790423536424417,Solve_Succeeded,0.04166716698091477,0.0,0.07095116598065943,False,0.0,False,False,0.0,0.0,0.0,0.0,2210.527144683312,0.07977661905392695,0.7547445425606546,-0.3500000099995334,-0.35000000999866426,-0.3500000099986646,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005275955353363854,3322.9728425055337,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,108.5,0.08633661154898899,0.019197979300149454,2.7731671734819368,0.08574093359778333,0.019599962359177967,2.7861869437175764,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.1488557221052184,0.02132609453452446,2.889697069722171,held,0.0,0.0,8.812500163912773e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2355.716917944126,0.08002718052760363,0.7569746348845532,-0.3500000099995334,-0.3500000099995334,-0.3500000099993973,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005410776766325356,3383.4381308449833,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
