scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,92.0,0.1345137785915602,0.029445367274807052,3.035692838954138,0.1266483672591065,0.030544303350091583,3.0334134364578555,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1297086105895067,0.031827991786525775,3.1147234639541383,0.0011889505957603345,0.0005944752978801673,Solve_Succeeded,0.0538663340266794,138286.79091386503,False,-457.02429954154513,0.045888592348075824,0.6800115130186897,-0.3500000099946302,-0.3500000099942807,-0.3500000099949297,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,92.5,0.13444166000047167,0.02943623351623934,3.050413238595346,0.13203110167471585,0.03134838496837855,3.0534739417056698,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1290559892059521,0.031814192500614374,3.1306340332730804,0.0012051440083506145,0.0006025720041753072,not_applicable,0.0,,False,-411.4939560152825,0.046165167442642166,0.6824084562523166,-0.3500000099946302,-0.3500000099942807,-0.35000000999454234,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,93.0,0.13437294854151338,0.029428010176756274,3.065129298977869,0.14198626768993725,0.029457528798556946,3.064638024435719,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.12838754638711175,0.03180111320410003,3.146537882962244,0.001215220609464782,0.000607610304732391,not_applicable,0.0,,False,-364.94404698736275,0.046440551004302805,0.6848036218182828,-0.3500000099946302,-0.3500000099942807,-0.3500000099943862,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,93.5,0.1343077252871428,0.02942071762941323,3.0798414804060417,0.13681672624495025,0.03215966793810343,3.0752964868567148,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.12770346519463788,0.03178877427003826,3.1624353781111196,0.0012234888530915713,0.0006117444265457857,not_applicable,0.0,,False,-317.3615799564325,0.046714703604840944,0.6871967974318803,-0.3500000099946302,-0.3500000099946302,-0.35000000999453185,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,94.0,0.1342460725735949,0.02941437650623159,3.0945502534355414,0.13391529815818723,0.025694419706255398,3.087251121641515,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.12700392742640515,0.03177719633045033,3.1783268940605414,0.0012344971650403516,0.0006172485825201758,Solve_Succeeded,0.052385957969818264,164435.08521248618,False,-268.73383859738306,0.04698758549203208,0.6895877697961353,-0.35000000999882325,-0.3500000099946302,-0.3500000099945906,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,94.5,0.13418807399051919,0.029409007692647697,3.1092560990014855,0.1329174899288932,0.02991402807558563,3.103324468457742,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.12628911362687378,0.03176640027077265,3.1942128165307824,0.0012470270659843555,0.0006235135329921778,not_applicable,0.0,,False,-219.04840677386437,0.04725915659334266,0.691976324610243,-0.35000000999882325,-0.3500000099946302,-0.3500000099946142,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,95.0,0.13413381436895203,0.02940463232148134,3.123959508543635,0.1334901789644434,0.026121927903812552,3.127525571879801,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.12555920309911714,0.03175640722382515,3.21009354174676,0.0012674398737913027,0.0006337199368956514,not_applicable,0.0,,False,-168.29319317308205,0.04752937652000239,0.6943622465782294,-0.35000000999882325,-0.3500000099946302,-0.3500000099946238,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002119224210240281,1615.3002251389496,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,95.5,0.13408337976756715,0.02940127176641149,3.138660984128455,0.13710549305700362,0.03261711367866007,3.1485018690886166,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.12481437391857111,0.031747238563286505,3.2259694765600955,0.001283789583526972,0.000641894791763486,not_applicable,0.0,,False,-116.45645655001613,0.04779820457146139,0.6967453194178412,-0.35000000999882325,-0.35000000999882325,-0.3500000099971302,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002178921810857682,1648.5783477494972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,96.0,0.13403685745714766,0.029398947634947024,3.1533610385677915,0.1375412898982158,0.027128442230937935,3.156865801951905,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.12405480294856236,0.03173891589666572,3.2418410385677916,0.0012921525819248332,0.0006460762909624166,Solve_Succeeded,0.05338995798956603,110844.33418134772,False,-63.52683156632156,0.04806559974024194,0.6991253258696613,-0.3500000099986267,-0.35000000999882325,-0.3500000099981407,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022401446603042874,1682.422543997384,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,96.5,0.13399433590322266,0.02939768176088072,3.1680601955339016,0.12992714018193585,0.02801192018367501,3.169257498328415,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.12328066585767142,0.0317314610577557,3.257708656227261,0.0013022915293652544,0.0006511457646826272,not_applicable,0.0,,False,-9.49335520735167,0.048331520717195195,0.7015020477064505,-0.3500000099986267,-0.35000000999882325,-0.3500000099985481,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002302921759500534,1716.8367564832026,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,97.0,0.13395590474681227,0.029397496196214935,3.182758989670578,0.12760222319795814,0.02636289917408253,3.1875079300213076,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1224921371389879,0.0317248960985587,3.273572768967453,0.0013178103917499857,0.0006589051958749929,not_applicable,0.0,,False,45.65450624129471,0.048595925897172626,0.703875265742714,-0.3500000099986267,-0.35000000999882325,-0.35000000999871234,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023672821576670503,1751.8247266650171,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,97.5,0.13392165478322532,0.029398413202547848,3.197457966700105,0.12966540788062147,0.029743657311699128,3.2042046803710207,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.12168939013131264,0.03171924328067288,3.289433827295808,0.0013315004402444704,0.0006657502201222352,not_applicable,0.0,,False,101.92682967818564,0.04885877338512216,0.7062447598444915,-0.3500000099986267,-0.3500000099986267,-0.3500000099986612,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024332549235630052,1787.3899851667977,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,98.0,0.13389167793885448,0.0294004552419096,3.2121576835257644,0.1297659460217987,0.03054025466798209,3.2035390115547346,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.12087259704236264,0.031714525066128346,3.305292292900764,0.0013315101618231958,0.0006657550809115979,Solve_Succeeded,0.05427016702014953,78968.35852138975,False,159.33320715409536,0.049120021002618384,0.708610308939371,-0.35000000999759373,-0.3500000099986267,-0.3500000099986406,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025008691152488867,1823.535841963085,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,98.5,0.13386606724591446,0.029403644967038022,3.226858708329626,0.13787072016782118,0.026802157409651358,3.2225914601933447,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.12004192897403296,0.031710764107663006,3.321148638749548,0.0013486244986513855,0.0006743122493256927,not_applicable,0.0,,False,217.88271734826367,0.049379626294836484,0.7109716910267249,-0.35000000999759373,-0.3500000099986267,-0.3500000099986323,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002570153748346155,1860.2653764477627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,99.0,0.13384491681506994,0.029408005211084217,3.2415616206653284,0.12960644187264406,0.030988007912709965,3.255429441082058,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.11919755594976855,0.03170798323842797,3.337003349180953,0.0013750773438028527,0.0006875386719014263,not_applicable,0.0,,False,277.58389657976295,0.049637546537978444,0.7133286831881679,-0.35000000999759373,-0.3500000099986267,-0.35000000999862896,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002641137762767853,1897.5814273954313,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,99.5,0.13382832180590087,0.029413558976738752,3.2562670115455696,0.14040133626444112,0.0308080838550914,3.2553269567808916,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.11833964694409915,0.031706205461113746,3.3528569199928353,0.0013761253577944752,0.0006880626788972376,not_applicable,0.0,,False,338.44470938291533,0.04989373874716101,0.7156810615982359,-0.35000000999759373,-0.35000000999759373,-0.35000000999801106,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002713849987895872,1935.4865828242275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,100.0,0.13381637839515384,0.029420329424769853,3.2709754835240137,0.13652835463120305,0.029045223548439643,3.260242090143615,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.11746836991438789,0.0317054539364886,3.3687098585240136,0.0013809575178310434,0.0006904787589155217,Solve_Succeeded,0.053008000017143786,61211.40002339161,False,400.47251867789555,0.05014815968477325,0.7180286015352851,-0.3500000099978756,-0.35000000999759373,-0.350000009997762,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027883191061824314,1973.983169769437,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,100.5,0.13380918374272985,0.02942833986196557,3.285687650771317,0.1340678259096069,0.031674131905315525,3.2918457897095195,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.11658389183484344,0.031705751971340554,3.3845626837303016,0.001407146290229166,0.000703573145114583,not_applicable,0.0,,False,463.67405557002894,0.0504007658693122,0.7203710773926116,-0.3500000099978756,-0.35000000999759373,-0.35000000999766157,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000286457361515544,2013.0732439777928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.13380683595536047,0.02943761372847258,3.3004041391449754,0.1301342234252734,0.028144280957398616,3.3006517939595157,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.11568637873284393,0.03170712300581634,3.4004159262543503,0.0014155353678491824,0.0007077676839245912,not_applicable,0.0,,False,528.0553888132927,0.050651513584704155,0.7227082626897876,-0.3500000099978756,-0.35000000999759373,-0.3500000099976211,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000294264178780943,2052.75857953266,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,101.5,0.13380943404792572,0.02944817458452499,3.3151255862526865,0.1333408759192393,0.029708366205314075,3.3144559545513617,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.11477599572761901,0.03170959060015001,3.4162701284890145,0.0014275122777708516,0.0007137561388854258,not_applicable,0.0,,False,593.6218939760306,0.050900358890119075,0.7250399300842185,-0.3500000099978756,-0.3500000099978756,-0.35000000999777303,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030225516313662706,2093.0406584209204,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
