scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,residual_corrected_tightened_nmpc,39.5,0.19382594258576272,0.04303804871738909,1.7253519781104567,0.19370238153940522,0.04287233537434197,1.7258056963779336,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01780396567898354,0.04485081238926409,1.6850667400733474,held,0.0,0.0,5.8375007938593626e-05,False,1.0,True,True,1.8896260371548124e-05,4.0781765528663526e-05,4.909627023153007e-05,1.8896260371548124e-05,2172.464710675767,-0.011487273546948472,0.4569441742381477,-0.3500000099972069,-0.3500000099972069,-0.35000000999711434,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2722517262669915e-05,197.04089862467512,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,40.0,0.19402407687139112,0.04308149402163203,1.74688186412769,0.1941430335478708,0.04359073284014873,1.7499181510173991,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019254386777442928,0.044909587283350774,1.70750686412769,Solve_Succeeded,0.0374854170368053,0.0006649160059168935,0.06774612498702481,False,1.0,True,True,2.1456293325172737e-05,4.235166634316556e-05,5.0269372877664864e-05,2.1456293325172737e-05,2172.152195581266,-0.011356834676915638,0.45845062964685884,-0.3500000099908495,-0.3500000099972069,-0.35000000999718545,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2999407318344742e-05,200.37892494312325,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,40.5,0.19422214134570315,0.04312493301212899,1.768433471223896,0.19323527979141922,0.043541439026684774,1.7685715629367824,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.020699733654296865,0.04496816543400398,1.7299763264485055,held,0.0,0.0,6.533297710120678e-05,False,1.0,True,True,2.1456293325172737e-05,4.235166634316556e-05,5.0269372877664864e-05,2.1456293325172737e-05,2171.847210803138,-0.011224536837033373,0.4599705710191495,-0.3500000099908495,-0.3500000099972069,-0.35000000999720193,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.328471688316667e-05,203.80206545942016,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,41.0,0.19442014032724966,0.04316836583782808,1.7900067962795772,0.1939666597148653,0.044827576203586614,1.7909661983634388,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0221393589868793,0.04502654699017184,1.752475028701452,held,0.0,0.0,5.279097240418196e-05,False,1.0,True,True,2.1456293325172737e-05,4.235166634316556e-05,5.0269372877664864e-05,2.1456293325172737e-05,2171.5504442125134,-0.01109039793280274,0.46150388998903746,-0.3500000099908495,-0.3500000099908495,-0.35000000999231895,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3578704113978929e-05,207.31233000743927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,41.5,0.19461807775857218,0.043211792661403556,1.8116018362531436,0.19517392968394992,0.04379901043320285,1.8132042958487562,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.023572615828533483,0.04508473211452857,1.7750028726300968,held,0.0,0.0,5.1250040996819735e-05,False,1.0,True,True,2.1456293325172737e-05,4.235166634316556e-05,5.0269372877664864e-05,2.1456293325172737e-05,2171.262616183903,-0.010954435731664894,0.4630504779430665,-0.3500000099908495,-0.3500000099908495,-0.3500000099911894,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3881635561428123e-05,210.91177812546894,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,42.0,0.1948159572520257,0.043255213659904396,1.8332185881879395,0.19416721143102533,0.04477624515254093,1.8313150242938598,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.024998857562789162,0.045142720984123134,1.7975597600629394,Solve_Succeeded,0.03957308299141005,0.00045300001511350274,0.06951416697120294,False,1.0,True,True,2.3689268346061e-05,4.384395597298862e-05,5.128339398652315e-05,2.3689268346061e-05,2170.9844806969713,-0.010816667884807882,0.46461022599553314,-0.3500000099885677,-0.3500000099908495,-0.3500000099909281,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4193786425915467e-05,214.60251999094461,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,42.5,0.1950137821311408,0.043298629025424924,1.854857049219597,0.19570339977733414,0.04355108330424814,1.858600105084927,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.026417437862000515,0.04520051379104991,1.8201455929207688,held,0.0,0.0,8.575001265853643e-05,False,1.0,True,True,2.3689268346061e-05,4.384395597298862e-05,5.128339398652315e-05,2.3689268346061e-05,2170.7168264745465,-0.010677111947050295,0.46618302496434094,-0.3500000099885677,-0.3500000099908495,-0.3500000099908677,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4515440820748096e-05,218.3867173643832,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,43.0,0.19521155546800023,0.043342038965798226,1.8765172165837338,0.19548024841827036,0.04397899827449301,1.8765509838083463,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.027827710649969584,0.04525811074314196,1.8427602732243589,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,True,2.3689268346061e-05,4.384395597298862e-05,5.128339398652315e-05,2.3689268346061e-05,2170.460478156705,-0.010535785395000455,0.46776876534746137,-0.3500000099885677,-0.3500000099885677,-0.3500000099890997,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4846892042630241e-05,222.26658454198144,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,43.5,0.19540928011705608,0.04338544370531305,1.898199087624001,0.19554302912767116,0.0422584490376985,1.9002855768587048,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.02922903006812913,0.04531551206468806,1.8654037031025166,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,True,2.3689268346061e-05,4.384395597298862e-05,5.128339398652315e-05,2.3689268346061e-05,2170.216297510775,-0.010392705643668405,0.469367337299987,-0.3500000099885677,-0.3500000099885677,-0.35000000998869074,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5188442849632217e-05,226.24438931628745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,44.0,0.19560695874576967,0.04342884348545491,1.919902659800496,0.19627120317569438,0.04385110883930611,1.9195080927335506,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.030620750444902506,0.04537271799717368,1.888075784800496,Solve_Succeeded,0.039641792012844235,0.000482457980979234,0.06897591700544581,False,1.0,True,True,2.5505778467049822e-05,4.5225374196888876e-05,5.2123330533504486e-05,2.5505778467049822e-05,2169.9851846771194,-0.010247890061690738,0.47097863061175976,-0.3500000099969461,-0.3500000099885677,-0.35000000998859615,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.55404057467757e-05,230.32245394433258,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,44.5,0.19580459386241666,0.04347223856567216,1.9416279306985538,0.19534059928362746,0.04366226399145905,1.9412608689065485,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03200222626789884,0.04542972880004715,1.910776420688788,held,0.0,0.0,0.00013629102613776922,False,1.0,True,True,2.5505778467049822e-05,4.5225374196888876e-05,5.2123330533504486e-05,2.5505778467049822e-05,2169.7680794505563,-0.010101355985311311,0.472602534685558,-0.3500000099969461,-0.3500000099885677,-0.3500000099885743,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.590310327937136e-05,234.50315612255622,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,45.0,0.1960021878413649,0.04351562922416763,1.9633748980379249,0.19549164889479556,0.04499409217645401,1.9624185575491124,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.033372812158635135,0.04548654475151136,1.9335055132722998,held,0.0,0.0,7.720896974205971e-05,False,1.0,True,True,2.5505778467049822e-05,4.5225374196888876e-05,5.2123330533504486e-05,2.5505778467049822e-05,2169.5659625972617,-0.009953120731246164,0.47423893851582877,-0.3500000099969461,-0.3500000099969461,-0.3500000099950096,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6276868334243977e-05,238.78892996782017,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,45.5,0.19619974294610001,0.043559015758716645,1.9851435596823583,0.19601791502843355,0.043246356766201,1.9839066030379118,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.034731862849510436,0.04554316614934163,1.9562629651999364,held,0.0,0.0,5.9165991842746735e-05,False,1.0,True,True,2.5505778467049822e-05,4.5225374196888876e-05,5.2123330533504486e-05,2.5505778467049822e-05,2169.379857207007,-0.009803201608548029,0.47588773066795076,-0.3500000099969461,-0.3500000099969461,-0.35000000999649816,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6662044448977882e-05,243.18226700376056,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,46.0,0.19639726135024682,0.04360239848751206,2.0069339136495987,0.19659944681135955,0.0432804597519785,2.005469583462621,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03607873316278473,0.04559959331173083,1.9790486792745987,Solve_Succeeded,0.03985699999611825,0.0004699999699369073,0.06885887501994148,False,1.0,True,True,2.7145577405462973e-05,4.649738930311287e-05,5.277982563711703e-05,2.7145577405462973e-05,2169.210830080544,-0.009651615929573656,0.4775487992580159,-0.35000000999733555,-0.3500000099969461,-0.3500000099968425,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.705898612931362e-05,247.6857171516857,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,46.5,0.19659474515680742,0.04364577775003706,2.0287459581218137,0.19624529844846414,0.043036794777437624,2.0290244601130074,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03741277799134074,0.045655826578162084,2.0018625584636105,held,0.0,0.0,9.03749605640769e-05,False,1.0,True,True,2.7145577405462973e-05,4.649738930311287e-05,5.277982563711703e-05,2.7145577405462973e-05,2169.059993151937,-0.009498381020146954,0.4792220319331153,-0.35000000999733555,-0.3500000099969461,-0.3500000099969221,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.7468059174823617e-05,252.30188972517303,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,47.0,0.19679219641581563,0.043689153907966356,2.050579691456464,0.19690706340836278,0.04266758171374577,2.048918358551355,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.038733352281029365,0.0457118663103101,2.024704505909589,held,0.0,0.0,6.0959020629525185e-05,False,1.0,True,True,2.7145577405462973e-05,4.649738930311287e-05,5.277982563711703e-05,2.7145577405462973e-05,2168.928504945608,-0.009343514229001287,0.48090731585211915,-0.35000000999733555,-0.35000000999733555,-0.3500000099972399,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.788964101299211e-05,257.0334544274797,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,47.5,0.1969896171405862,0.043732527346096554,2.0724351121976325,0.19729800758972169,0.04304477916070542,2.0747391118442704,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.040039811014420695,0.04576771289297154,2.0475744249417733,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,2.7145577405462973e-05,4.649738930311287e-05,5.277982563711703e-05,2.7145577405462973e-05,2168.817572067827,-0.00918703293657551,0.48260453766693817,-0.35000000999733555,-0.35000000999733555,-0.3500000099973134,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.832412104182006e-05,261.8831423508164,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,48.0,0.19718700932271888,0.04377589847330627,2.094312219087825,0.19712220960058108,0.043835821116836454,2.0940573487553533,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04133150919579964,0.04582336673502501,2.0704722190878253,Solve_Succeeded,0.03828237496782094,0.0004770830273628235,0.06746091699460521,False,1.0,True,True,2.9068480216665193e-05,4.7686155085102655e-05,5.324920857674442e-05,2.9068480216665193e-05,2168.7284507323266,-0.00902895456323135,0.48431358350425724,-0.35000000999256003,-0.35000000999733555,-0.35000000999733044,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.877190098107283e-05,266.85374697649723,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,48.5,0.19738437494600192,0.043819267723546815,2.1162110110802597,0.19705322246051285,0.043695660878884976,2.114689852054045,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04260780183726284,0.04587882827042183,2.093397792086119,held,0.0,0.0,0.00012691697338595986,False,1.0,True,True,2.9068480216665193e-05,4.7686155085102655e-05,5.324920857674442e-05,2.9068480216665193e-05,2168.662448319689,-0.008869296576952249,0.48603433894772885,-0.35000000999256003,-0.35000000999733555,-0.3500000099973344,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9233395232283293e-05,271.9481251749179,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
