scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,fast_nmpc_1s,95.0,0.22045276332657113,0.04907596507609373,4.290079349344615,0.21949252097150598,0.051584985645349336,4.28965513670891,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03924025414149804,0.05142773997843754,4.37621338254774,Solve_Succeeded,0.03087920800317079,False,2486.8997012044833,0.0,0.0,False,False,1.0,10,0.0,3462.995071406667,0.023291283286854106,0.6943622465782294,-0.17000016578501123,-0.3500000072764835,-0.3500000072752495,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002683017587702504,2045.030862013526,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,95.5,0.22074234679413532,0.04914517550401882,4.314634638618501,0.22128122486675597,0.047159331341921976,4.314450630068206,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03815540689200295,0.051491142300893834,4.401943131050142,held,0.0,False,2486.8997012044833,0.0,0.0,False,False,1.0,10,0.0,2434.4674805800705,0.0035716122392727007,0.6967453194178412,-0.17000016578501123,-0.17000016578501123,-0.17478522093830587,-0.26,0.17999999999999994,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002758596996255017,2087.162217354968,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,96.0,0.2210295759692214,0.04919381455608079,4.339219390308383,0.2208633937532159,0.04899422253422254,4.339391000834106,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03706208443648862,0.05153378281779949,4.4276993903083826,Solve_Succeeded,0.030226207978557795,False,2533.0407323140207,0.0,0.0,False,False,1.0,10,0.0,1357.2404483322289,-0.016255624561683495,0.6991253258696613,-0.35000000040318835,-0.17000016578501123,-0.17012737007936232,-0.17012737007936232,0.17974525984127537,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002836107427214033,2130.0102432202634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,96.5,0.22130472140834734,0.04922090998010575,4.3638230755190275,0.2234932798094842,0.049000076451063,4.362894070320864,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.035970280352546735,0.051554689276980724,4.453471536212387,held,0.0,False,2533.0407323140207,0.0,0.0,False,False,1.0,10,0.0,2462.752780544495,0.003937940596654352,0.7015020477064505,-0.35000000040318835,-0.35000000040318835,-0.3452183269886906,-0.2601273700793623,-0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00029155855968360087,2173.5799310901057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,97.0,0.22156936596719187,0.049270116919029,4.388445836242816,0.22194570040432227,0.04991096130105423,4.388754228211426,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0348786759186083,0.051597516821372764,4.479259615539691,Solve_Succeeded,0.031248959014192224,False,2577.9819376106057,0.0,0.0,False,False,1.0,10,0.0,3618.417559319877,0.024213519439697788,0.703875265742714,-0.2796163335196277,-0.35000000040318835,-0.34987288600784233,-0.34987288600784233,-0.17949103185696003,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000299706828252726,2217.87601779118,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,97.5,0.2218353143251034,0.04934243628875184,4.413098978643113,0.2226514295198141,0.04689461924010211,4.411518236794014,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03377573058943456,0.05166326636687687,4.505074839238816,held,0.0,False,2577.9819376106057,0.0,0.0,False,False,1.0,10,0.0,2769.895660498395,0.009084436072662551,0.7062447598444915,-0.2796163335196277,-0.2796163335196277,-0.28148401004508,-0.28148401004508,0.13677775192552466,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003080592286430631,2262.9029732262748,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,98.0,0.2221037101839509,0.04939778356352569,4.437784037821435,0.22155327655734489,0.051122130608559184,4.437904946217747,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03266056479726623,0.05171185338774444,4.530918647196435,Solve_Succeeded,0.030378124967683107,False,2627.477368065126,0.0,0.0,False,False,1.0,10,0.0,2767.4124684855924,0.008862350240387284,0.708610308939371,-0.10148400582011788,-0.2796163335196277,-0.2796659832032542,-0.2796659832032542,0.0036360536836516077,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031661943971440315,2308.664987947699,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,98.5,0.22237034217667817,0.04945308053938468,4.46249675811567,0.2195635826845979,0.050322362164682374,4.461830490737229,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03153765404326925,0.05176019968000966,4.556786688535592,held,0.0,False,2627.477368065126,0.0,0.0,False,False,1.0,10,0.0,1561.5438639714914,-0.011313022138921172,0.7109716910267249,-0.10148400582011788,-0.10148400582011788,-0.1062207354863362,-0.1896659832032542,0.18,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003253911349535968,2355.165960583975,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,99.0,0.22262956794813848,0.049484260279784885,4.4872310975488165,0.22297352687267277,0.048539535966173004,4.488222109202018,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.030412904816700004,0.05178423830712863,4.582672826064441,Solve_Succeeded,0.03204025002196431,False,2673.9370647282262,0.0,0.0,False,False,1.0,10,0.0,325.9987471881452,-0.031180165679873154,0.7133286831881679,-0.25595709152663987,-0.10148400582011788,-0.10160992544599895,-0.10160992544599895,0.1761121155145105,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000334377978262524,2402.4094851305567,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,99.5,0.22287059719712243,0.04949073146292815,4.511974849489879,0.2231338650007391,0.04980278784188432,4.511949143714495,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.029297371552877594,0.051783377947303144,4.6085647579371445,held,0.0,False,2673.9370647282262,0.0,0.0,False,False,1.0,10,0.0,1577.2732114011387,-0.010622604212041156,0.7156810615982359,-0.25595709152663987,-0.25595709152663987,-0.25185397845533947,-0.19160992544599895,-0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003435836195494051,2450.3988381157824,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,100.0,0.22309561719677257,0.04952223089048032,4.5367280938906935,0.2234418808066608,0.0499165484204129,4.535695693347965,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02818913111276916,0.05180735540219907,4.6344624688906935,Solve_Succeeded,0.031336957996245474,False,2721.4954313084995,0.0,0.0,False,False,1.0,10,0.0,2511.5646949607913,0.004187903344809708,0.7180286015352851,-0.01160992075047177,-0.25595709152663987,-0.25584801575088456,-0.25584801575088456,-0.12847618060977123,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003530116901206111,2499.1369656538805,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,100.5,0.2233166171370099,0.049572416406250194,4.561501759531759,0.22411776469294697,0.0499948434575258,4.561687070465941,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.02707645844056339,0.05184982851562518,4.6603767924907435,held,0.0,False,2721.4954313084995,0.0,0.0,False,False,1.0,10,0.0,1182.6311140250587,-0.01626182747024419,0.7203710773926116,-0.01160992075047177,-0.01160992075047177,-0.018102663996448304,-0.16584801575088456,0.18,False,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003626657978703996,2548.6264703975635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,101.0,0.2235319505534535,0.04959602318484334,4.5862938732170715,0.22100600622689068,0.04884827690353953,4.587669194378296,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.02596126413475089,0.0518655324621871,4.686305660326447,Solve_Succeeded,0.0318688330007717,False,2776.5822310237163,0.0,0.0,False,False,1.0,10,0.0,-207.64613916259987,-0.0368441068413671,0.7227082626897876,0.01415197120957666,-0.01160992075047177,-0.011782521649844585,-0.07584801575088457,0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00037254952226625776,2598.8695984031237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,101.5,0.2237293278418872,0.04959182703869831,4.611090839308095,0.22453131728081296,0.05001203503254957,4.610008864383635,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.02485610193365753,0.05185324305432333,4.712235381544423,held,0.0,False,2776.5822310237163,0.0,0.0,False,False,1.0,10,0.0,-1649.8824479949553,-0.05739545214977896,0.7250399300842185,0.01415197120957666,0.01415197120957666,0.013462537387426397,0.013462537387426393,0.17862110627662192,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038266640912785365,2649.868225921714,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,102.0,0.22389720517264136,0.04955879146018628,4.6358784969936515,0.22345899243704953,0.04876349234548915,4.636576387865374,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.023772779801062655,0.05181192378440501,4.738151700118651,Solve_Succeeded,0.030978167022112757,False,2823.5689079298772,0.0,0.0,False,False,1.0,10,0.0,-1736.8348526538894,-0.05755315030024295,0.7273658513829152,0.19346253312420364,0.01415197120957666,0.014133643533084151,0.014133643533084151,0.0013422122913155157,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003930199651979119,2701.6238461310195,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,102.5,0.2240315355934963,0.04952402370971706,4.660649203280313,0.22187186602032827,0.050339326560681893,4.660314141050258,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.022715608823295597,0.05176868191284209,4.76404687784086,held,0.0,False,2823.5689079298772,0.0,0.0,False,False,1.0,10,0.0,-3287.086618218212,-0.07844331246518685,0.7296857975544854,0.19346253312420364,0.19346253312420364,0.18869531433018527,0.10413364353308414,0.18,False,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040361365250367136,2754.137555822054,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,103.0,0.22412793788227126,0.049458258593168575,4.685394775675835,0.2239197678910178,0.0513369808289302,4.686049662858725,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.02168923435664688,0.0516942522455123,4.78991263700396,Solve_Succeeded,0.03185570798814297,False,2884.0486729929403,0.0,0.0,False,False,1.0,10,0.0,-4890.733917637404,-0.09926805893052876,0.7319995387413384,0.28413365097579374,0.19346253312420364,0.1933358029856194,0.1933358029856194,0.1784043189050705,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004144508825079561,2807.410042056447,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,103.5,0.22417542920629532,0.04936043106428049,4.710099448997695,0.22432417686183898,0.05122230194082122,4.7103132715193805,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.020704903367897043,0.05158756973615548,4.815733117210585,held,0.0,False,2884.0486729929403,0.0,0.0,False,False,1.0,10,0.0,-6547.952016960036,-0.1200168583713598,0.7343068442721085,0.28413365097579374,0.28413365097579374,0.2817199115700454,0.2817199115700454,0.176768217168852,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004255350100492874,2861.4415688101376,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,104.0,0.22416366564287327,0.049229472565961226,4.734746924662852,0.22192443128481137,0.048187410821789595,4.735872586088121,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.01977322391385103,0.051447565827680015,4.8414919246628525,Solve_Succeeded,0.03036629199050367,False,2928.8073610478505,0.0,0.0,False,False,1.0,10,0.0,-6767.975409628209,-0.12070915334216256,0.7366074826742901,0.3500000068127187,0.28413365097579374,0.28406948494049855,0.28406948494049855,0.004699146740906324,False,False,53988.25,3653.846125117388,12.383063893413926,0.00043686932707087217,2916.231963619883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,104.5,0.2240900626874932,0.049094128627987316,4.759327823477433,0.22254954024492207,0.049695555244057964,4.761798213170952,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.01889704463313041,0.051302986049862304,4.8671795849520425,held,0.0,False,2928.8073610478505,0.0,0.0,False,False,1.0,10,0.0,-8097.025007115748,-0.1359225141324855,0.7389012216870896,0.3500000068127187,0.3500000068127187,0.34824733202794017,0.34824733202794017,0.12835569417488324,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00044845705613876067,2971.7806042496204,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,105.0,0.2239536380972637,0.048932219117382596,4.783834407621262,0.22378232641918822,0.049241495345441526,4.785972223850372,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.018077611902736324,0.051131650269726374,4.892788265043137,Solve_Succeeded,0.03010883298702538,False,2984.3295488482877,0.0,0.0,False,False,1.0,10,0.0,-8335.714031852707,-0.13647420379827607,0.7411878282744888,0.3500000090146184,0.3500000068127187,0.349953414296628,0.349953414296628,0.003412164537375695,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004603013437499244,3028.0864053941673,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
