scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,nominal_nmpc_2s,49.5,0.1160860237004834,0.024746337415225778,1.5450236595054863,0.1193605975027189,0.023009920676118588,1.543418362189149,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.12680460129951662,0.026829511243350763,1.5242819029136894,held,0.0,False,850465.7712425839,0.10647981515370336,0.0,False,False,2.0,10,0.0,-4300.3640968456,0.03657039702859868,0.4897150181989939,-0.35000000999736236,-0.35000000999736236,-0.35000000999736175,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.104379475826759e-05,294.33231070661145,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,50.0,0.11569001522225268,0.02466033983743691,1.5573753280101543,0.11648063319072006,0.02463344788449309,1.5578293504566778,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.1286241137215059,0.026755034661655647,1.5376780623851543,Solve_Succeeded,0.034376957977656275,False,763592.173289548,0.09675908289036507,0.0,False,False,2.0,10,0.0,-4292.097959794686,0.03695026718716289,0.4916039796605237,-0.3500000099972344,-0.35000000999736236,-0.35000000999736225,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1570175867981726e-05,300.045068234004,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,50.5,0.11529457895600186,0.02457450774762238,1.5696840390841618,0.11139881341577519,0.024766107101158775,1.5620445748304548,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.13042504981628894,0.026680533138247375,1.5510369773165835,held,0.0,False,763592.173289548,0.09675908289036507,0.0,False,False,2.0,10,0.0,-4283.576747851288,0.037331249238960626,0.49350519329425013,-0.3500000099972344,-0.3500000099972344,-0.35000000999725445,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.211271155296256e-05,305.8993608244409,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,51.0,0.11489973488262087,0.024488846250531552,1.5819498767474127,0.11173200022133864,0.02708497610897382,1.582772523178046,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.1322067465988606,0.026606011777875322,1.5643586365130377,held,0.0,False,763592.173289548,0.09675908289036507,0.0,False,False,2.0,10,0.0,-4274.792807045263,0.0377133188251904,0.495418536625849,-0.3500000099972344,-0.3500000099972344,-0.35000000999723757,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.267190555374302e-05,311.8985105297724,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,51.5,0.11450550335558694,0.024403360604031952,1.5941729276104624,0.1144238875957231,0.025757975041218545,1.5984368808013758,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.13396854071162845,0.026531475838406964,1.577643031370228,held,0.0,False,763592.173289548,0.09675908289036507,0.0,False,False,2.0,10,0.0,-4265.738274789501,0.03809645146278752,0.4973438864335049,-0.3500000099972344,-0.3500000099972344,-0.3500000099972349,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3248277270569133e-05,318.0459116195454,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,52.0,0.11411190513565787,0.02431805622328,1.6063532809521184,0.11554384182248507,0.022314974977680604,1.600318921248189,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13570976838971938,0.026456930734998736,1.5908901559521185,Solve_Succeeded,0.033704500005114824,False,985553.1380882377,0.10734806741893868,0.0,False,False,2.0,10,0.0,-4256.405075546698,0.038480622531345966,0.4992811187306089,-0.35000000999357656,-0.3500000099972344,-0.35000000999723446,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.384236220507118e-05,324.3450315858873,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,52.5,0.11371896142394709,0.024232938684978274,1.6184910287991507,0.11215077778188626,0.02641547959660715,1.6169743784008748,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.13742976542790475,0.026382382044353277,1.604100007070635,held,0.0,False,985553.1380882377,0.10734806741893868,0.0,False,False,2.0,10,0.0,-4246.78491647597,0.03886580726068422,0.5012301087489158,-0.35000000999357656,-0.35000000999357656,-0.3500000099941497,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.4454712411752664e-05,330.7994121372577,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,53.0,0.11332669389359015,0.024148013731719733,1.63058626600815,0.11000939828489689,0.026499262633850714,1.635131350508736,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.13912786714893385,0.02630783550906347,1.617272584367525,held,0.0,False,985553.1380882377,0.10734806741893868,0.0,False,False,2.0,10,0.0,-4236.869283064184,0.03925198071898344,0.5031907309221533,-0.35000000999357656,-0.35000000999357656,-0.35000000999366637,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.508589695934292e-05,337.4126701793915,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,53.5,0.11293512472019057,0.02406328727641912,1.6426390903495818,0.1150957267230525,0.026150896229232133,1.6375800201237953,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.14080340837308786,0.026233297042044128,1.6304078903984098,held,0.0,False,985553.1380882377,0.10734806741893868,0.0,False,False,2.0,10,0.0,-4226.649434747157,0.0396391178014331,0.5051628588700733,-0.35000000999357656,-0.35000000999357656,-0.35000000999359066,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.573650240204841e-05,344.18849878169624,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,54.0,0.11254427661121355,0.023978765406831828,1.654649602594076,0.11158303638869226,0.022680655357839058,1.6515404688922857,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14245572338878645,0.026158772731050602,1.643505930719076,Solve_Succeeded,0.032092958979774266,False,1027796.375248489,0.10578823968561342,0.0,False,False,2.0,10,0.0,-4216.116400526207,0.04002719321932662,0.507146365382941,-0.3500000099938192,-0.35000000999357656,-0.3500000099935788,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6407133260724222e-05,351.13066812728107,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,54.5,0.11215417283447861,0.02389445439016022,1.6666179066010005,0.11076188464425372,0.022866834381880047,1.6572294690167009,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.1440841459240948,0.0260842688432852,1.6565667139740474,held,0.0,False,1027796.375248489,0.10578823968561342,0.0,False,False,2.0,10,0.0,-4205.260974585838,0.040416181489554975,0.5091411224064528,-0.3500000099938192,-0.3500000099938192,-0.3500000099937815,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7098412513974375e-05,358.24302644472823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,55.0,0.11176483724588628,0.023810360677747444,1.6785441094093572,0.11188722391180363,0.022175297224057693,1.6779484466401842,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.14568800911899715,0.02600979183009118,1.6695902519874821,held,0.0,False,1027796.375248489,0.10578823968561342,0.0,False,False,2.0,10,0.0,-4194.07371191869,0.04080605692445206,0.5111470010270767,-0.3500000099938192,-0.3500000099938192,-0.3500000099938133,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.781098209917453e-05,365.5295009196328,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,55.5,0.11137629431650023,0.02372649090985853,1.6904283213310483,0.10630387345683522,0.02597777028892532,1.6866498270645618,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.1472666454983146,0.02593534833173352,1.6825765598564388,held,0.0,False,1027796.375248489,0.10578823968561342,0.0,False,False,2.0,10,0.0,-4182.544923964208,0.041196793621949966,0.5131638714578081,-0.3500000099938192,-0.3500000099938192,-0.35000000999381825,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8545503423396057e-05,372.9940985838723,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,56.0,0.11098856915909304,0.023642851920548522,1.7022706560465544,0.1094212195144745,0.022390858176471417,1.7107565116547114,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.14881938694515934,0.025860945182267284,1.6955256560465544,Solve_Succeeded,0.03184387501096353,False,1103089.9200356482,0.1071225756963785,0.0,False,False,2.0,10,0.0,-4170.664674267888,0.04158836545600743,0.5151916030243355,-0.3500000099942734,-0.3500000099938192,-0.35000000999381903,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9302657884192427e-05,380.6409071804685,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,56.5,0.11060168755425269,0.023559450742617175,1.7140712307030685,0.11272168560861298,0.023716773937342322,1.7097336844068531,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.1503455646748283,0.025786589414492193,1.708437562490178,held,0.0,False,1103089.9200356482,0.1071225756963785,0.0,False,False,2.0,10,0.0,-4158.4227741682735,0.04198074606727792,0.5172300641516114,-0.3500000099942734,-0.3500000099942734,-0.35000000999420217,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.008314740019261e-05,388.47409600184267,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,57.0,0.11021567597613637,0.023476294612649714,1.7258301660151294,0.11009573489380992,0.0248693374044011,1.727218598623851,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.15184450920904885,0.025712288264993454,1.7213123046870045,held,0.0,False,1103089.9200356482,0.1071225756963785,0.0,False,False,2.0,10,0.0,-4145.8087785193065,0.04237390885398754,0.5192791223508177,-0.3500000099942734,-0.3500000099942734,-0.35000000999426223,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.088769495142624e-05,396.4979166991677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,57.5,0.10983056161794891,0.023393390976142868,1.737547586367795,0.11097984386914758,0.02514715566289605,1.7432550558562965,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15331555035050104,0.025638049179267854,1.734149911807248,held,0.0,False,1103089.9200356482,0.1071225756963785,0.0,False,False,2.0,10,0.0,-4132.811981455994,0.04276782696299666,0.5213386442067272,-0.3500000099942734,-0.3500000099942734,-0.35000000999427167,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.171704512928663e-05,404.71670406046076,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,58.0,0.10944637241721468,0.023310747492715337,1.749223619922402,0.11134175680636663,0.02078363322392643,1.7505163294375907,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15475801715754528,0.025563879816934077,1.746950416797402,Solve_Succeeded,0.03147666703443974,False,1254559.6757369386,0.11395302398950598,0.0,False,False,2.0,10,0.0,-4119.421412211811,0.043162473281021144,0.5234084953654483,-0.35000000999505715,-0.3500000099942734,-0.3500000099942731,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.257196469601429e-05,413.13487675493934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,58.5,0.10906313708090419,0.023228372041401622,1.7608583987249509,0.10552318283506792,0.024157677937024485,1.7610833830905186,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.15617123791909582,0.02548978805702664,1.7597138564886228,held,0.0,False,1254559.6757369386,0.11395302398950598,0.0,False,False,2.0,10,0.0,-4105.625830996614,0.04355782042599258,0.5254885405225552,-0.35000000999505715,-0.35000000999505715,-0.3500000099949343,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.3453243153563615e-05,421.7569380411217,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,59.0,0.10868088511046972,0.02314627272602803,1.7724520588171568,0.10938417500768992,0.02386990053934383,1.7684843133694255,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.1575545401295851,0.025415782003371804,1.7724402717077818,held,0.0,False,1254559.6757369386,0.11395302398950598,0.0,False,False,2.0,10,0.0,-4091.4137249443347,0.043953840738538294,0.5275786434115908,-0.35000000999505715,-0.35000000999505715,-0.3500000099950379,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.43616933216897e-05,430.5874764360398,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
