scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,nominal_nmpc_2s,47.5,0.19673872207221396,0.042967989030932095,2.201776377570946,0.19467331058826604,0.04343550242739349,2.2033736556152084,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04029070608279292,0.04500317457780708,2.1769156903150866,held,0.0,False,4185.155725653915,0.012291776619776762,0.0,False,False,2.0,10,0.0,-1736.393799076975,-0.020990805419257012,0.48260453766693817,-0.35000000998048286,-0.35000000998048286,-0.35000000998048286,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.8742292571673066e-05,267.8595312880877,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,48.0,0.19658142663191916,0.04293326557071826,2.223251690853357,0.1971200145085313,0.042490157498105585,2.2192413915583584,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04193709188659936,0.044980733832437,2.199411690853357,Solve_Succeeded,0.03787162498338148,False,7586.6332524696645,0.015385396204216528,0.0,False,False,2.0,10,0.0,-1737.2510866332518,-0.020722507266331812,0.48431358350425724,-0.35000000998718606,-0.35000000998048286,-0.35000000998048286,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.9200291217831746e-05,272.9435692040132,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,48.5,0.19642407098128298,0.042898525047106895,2.244709638132948,0.19418779520631527,0.04282555135542601,2.2456944803774395,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04356810580198178,0.04495808559398191,2.2218964191388073,held,0.0,False,7586.6332524696645,0.015385396204216528,0.0,False,False,2.0,10,0.0,-1738.096499723215,-0.020453039847683208,0.48603433894772885,-0.35000000998718606,-0.35000000998718606,-0.35000000998718067,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.967231714783906e-05,278.1542053075209,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,49.0,0.19626665337056248,0.04286376769965559,2.266150210937737,0.19589587731657995,0.04313064100260036,2.2660113040389023,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.045183106574567866,0.04493523010199935,2.244369771484612,held,0.0,False,7586.6332524696645,0.015385396204216528,0.0,False,False,2.0,10,0.0,-1738.8837695613552,-0.02017624058080584,0.4878384306542634,-0.35000000998718606,-0.35000000998718606,-0.35000000998718606,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0158807568671493e-05,283.49442752229965,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,49.5,0.19610917256880445,0.04282899469333361,2.287573401146872,0.19505037216819468,0.04342437465673607,2.2881616398024,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04678145243119558,0.044912168521458594,2.266831644555075,held,0.0,False,7586.6332524696645,0.015385396204216528,0.0,False,False,2.0,10,0.0,-1739.615635157632,-0.019893048309958354,0.4897150181989939,-0.35000000998718606,-0.35000000998718606,-0.35000000998718606,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.0660213422218275e-05,288.967290648194,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,50.0,0.19595162801166718,0.04279420713835931,2.3089792012082935,0.19836260167247208,0.043496218681718025,2.308636555434019,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04836250093209141,0.04488890196257805,2.2892819355832934,Solve_Succeeded,0.035060041991528124,False,5278.100320789551,0.011924739984142063,0.0,False,False,2.0,10,0.0,-1740.3271753044462,-0.0196086457484079,0.4916039796605237,-0.35000000995508646,-0.35000000998718606,-0.35000000998718606,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1176999781002045e-05,294.5759173764577,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,50.5,0.19579401955012676,0.0427594054434104,2.330367603949665,0.19693506812797054,0.04269843766431871,2.3296079359633723,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04992560922216405,0.044865430834035394,2.3117205421820866,held,0.0,False,5278.100320789551,0.011924739984142063,0.0,False,False,2.0,10,0.0,-1741.016606780649,-0.019323049113416986,0.49350519329425013,-0.35000000995508646,-0.35000000995508646,-0.35000000995511216,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.170964625325818e-05,300.32349929996127,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,51.0,0.1956363472527886,0.042724590052872304,2.3517386024119107,0.19765955419864542,0.04233218906436947,2.352883816198305,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.05147013422869287,0.044841755580216074,2.3341473621775357,held,0.0,False,5278.100320789551,0.011924739984142063,0.0,False,False,2.0,10,0.0,-1741.6820721120012,-0.019036274734132608,0.495418536625849,-0.35000000995508646,-0.35000000995508646,-0.35000000995508646,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.2258647397455786e-05,306.213297916976,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,51.5,0.19547861140048303,0.04268976144832396,2.3730921898674433,0.19663881436717096,0.042454827869407574,2.3751488453477676,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05299543266673237,0.04481787668269897,2.356562293627209,held,0.0,False,5278.100320789551,0.011924739984142063,0.0,False,False,2.0,10,0.0,-1742.3216371696872,-0.018748339051082412,0.4973438864335049,-0.35000000995508646,-0.35000000995508646,-0.35000000995508646,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.282451314633549e-05,312.24864562710275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,52.0,0.1953208124821388,0.042654920150071635,2.3944283598391425,0.19444939366464772,0.04256140041398235,2.395750121287394,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.054500861043238424,0.04479379466179037,2.3789652348391424,Solve_Succeeded,0.036016958008985966,False,12749.743874163154,0.016454751348457475,0.0,False,False,2.0,10,0.0,-1742.933288725703,-0.018459258616143025,0.4992811187306089,-0.3500000099906891,-0.35000000995508646,-0.35000000995508646,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3407769240529942e-05,318.4329467178388,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,52.5,0.19516295119182456,0.042620066718731524,2.415747106120115,0.1945385754553237,0.04236876942843477,2.418572352108703,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0559857756600273,0.04476951007810653,2.4013560843915993,held,0.0,False,12749.743874163154,0.016454751348457475,0.0,False,False,2.0,10,0.0,-1743.5149319657548,-0.018169050092934486,0.5012301087489158,-0.3500000099906891,-0.3500000099906891,-0.35000000999066055,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.400895767182314e-05,324.7696783402159,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,53.0,0.19500502842685968,0.042585201756862125,2.4370484227942573,0.19507515499295625,0.04258186421132183,2.4348356772730306,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05744953261566432,0.04474502353420586,2.4237347411536323,held,0.0,False,12749.743874163154,0.016454751348457475,0.0,False,False,2.0,10,0.0,-1744.0643879604288,-0.017877730257600283,0.5031907309221533,-0.3500000099906891,-0.3500000099906891,-0.3500000099906891,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4628637136093608e-05,331.26239147186277,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,53.5,0.1948470452869071,0.04255032591064708,2.458332304257647,0.1942184710786223,0.04197384498461399,2.458800875467653,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05889148780637132,0.04472033567627209,2.446101104306475,held,0.0,False,12749.743874163154,0.016454751348457475,0.0,False,False,2.0,10,0.0,-1744.5793910955485,-0.01758531599993591,0.5051628588700733,-0.3500000099906891,-0.3500000099906891,-0.3500000099906891,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5267383495975837e-05,337.91471186578735,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,54.0,0.19468900307396977,0.0425154398716294,2.4795987452407906,0.19435553301919345,0.04299466809944537,2.480347265550995,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06031099692603023,0.04469544719584818,2.4684550733657904,Solve_Succeeded,0.035225583997089416,False,11978.089119027372,0.014526515955182812,0.0,False,False,2.0,10,0.0,-1745.0575864627838,-0.01729182432483429,0.507146365382941,-0.3500000099744126,-0.3500000099906891,-0.3500000099906891,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.592579025326111e-05,344.7303409830888,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,54.5,0.19453090329322115,0.04248054437849782,2.5008477408317478,0.19405009806567738,0.043910718658082756,2.5002461423223004,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.061707415465352244,0.0446703588316228,2.4907965482047945,held,0.0,False,11978.089119027372,0.014526515955182812,0.0,False,False,2.0,10,0.0,-1745.4965272117256,-0.01699727235401846,0.5091411224064528,-0.3500000099744126,-0.3500000099744126,-0.35000000997442565,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6604469031046134e-05,351.7130569077448,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,55.0,0.19437274765460769,0.042445640218926016,2.5220792865001647,0.19296700824974924,0.042095524416705506,2.520575234057265,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06308009871027573,0.04464507137126975,2.51312542907829,held,0.0,False,11978.089119027372,0.014526515955182812,0.0,False,False,2.0,10,0.0,-1745.8936718648088,-0.01670167732803622,0.5111470010270767,-0.3500000099744126,-0.3500000099744126,-0.3500000099744126,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7304050065623222e-05,358.8667152415361,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,55.5,0.19421453807516842,0.042410728231465536,2.5432933781222404,0.1949914434335088,0.04371907097565156,2.5427258535114463,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06442840173964642,0.044619585653340524,2.5354416166476312,held,0.0,False,11978.089119027372,0.014526515955182812,0.0,False,False,2.0,10,0.0,-1746.2463815966403,-0.016405056608494048,0.5131638714578081,-0.3500000099744126,-0.3500000099744126,-0.3500000099744126,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8025182708091383e-05,366.1952499771066,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,56.0,0.19405627668202197,0.04237580930749302,2.564490012006652,0.19256622702653658,0.04262807438122043,2.562437444164328,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06575167942223042,0.04459390256921178,2.557745012006652,Solve_Succeeded,0.03539712500059977,False,17612.560294353512,0.016187352163421542,0.0,False,False,2.0,10,0.0,-1746.5519174794485,-0.016107427680509462,0.5151916030243355,-0.3500000099927418,-0.3500000099744126,-0.3500000099744126,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.8768535935649914e-05,373.7026743470607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,56.5,0.19389796581597787,0.04234088439321248,2.585669184921467,0.194853155627944,0.04191359572631453,2.5846855075798647,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06704928641310312,0.044568023065087496,2.580035516708576,held,0.0,False,17612.560294353512,0.016187352163421542,0.0,False,False,2.0,10,0.0,-1746.8074376965708,-0.01580880815536416,0.5172300641516114,-0.3500000099927418,-0.3500000099927418,-0.35000000999272707,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.9534798872520296e-05,381.3930816469391,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,57.0,0.19373960803573315,0.04230595449171324,2.606830894122072,0.19246803858350595,0.042676405646554394,2.609222098841593,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06832057714945206,0.04454194814405698,2.6023130327939468,held,0.0,False,17612.560294353512,0.016187352163421542,0.0,False,False,2.0,10,0.0,-1747.0099947260771,-0.015509215773342008,0.5192791223508177,-0.3500000099927418,-0.3500000099927418,-0.3500000099927418,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.03246813204224e-05,389.2706460298183,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
