scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.09796850597811353,0.022267092859078956,6.515418126713811,0.08734214717055763,0.02052010513333708,6.517562436880682,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.0691141621285732,0.02299488338642274,6.690547823979436,0.005389525153207321,0.0026947625766036605,not_applicable,0.0,,False,-10797.491093286957,-0.047841320442088026,0.8828573660810748,0.1900715141892371,0.1900715141892371,0.15205194747794504,0.10007150491816996,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0020097974769799683,8188.124780642187,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.09825447994868922,0.02205090977176237,6.526497645423718,0.09311359479524066,0.019593765308522984,6.523719258851312,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06832135882385024,0.0227530875061374,6.701984858558483,0.005405854784514566,0.002702927392257283,not_applicable,0.0,,False,-16100.314381146773,-0.07272809001768527,0.8836427939521009,0.1900715141892371,0.1900715141892371,0.1820058418418594,0.1820058418418594,0.16386867384737885,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020268654092845504,8234.400710741904,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.09838275648946114,0.02172878585773249,6.537442577384349,0.10115864185970137,0.023818596737720795,6.5352319115375375,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06770289339784165,0.022405160369451248,6.713274452384349,0.005442791939833434,0.002721395969916717,Solve_Succeeded,0.048988708993420005,3427.019574825925,False,-16609.198812285034,-0.07473514529496854,0.8844000801280599,0.3500000094590336,0.1900715141892371,0.18836041971755993,0.18836041971755993,0.01270915575140108,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020434568967378896,8279.24441414746,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.09834271916107717,0.02139661478425035,6.5482239248476635,0.09964622631584458,0.02472932582242854,6.547893977939603,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.06726964642400926,0.022046995643625316,6.724387512494148,0.005446537574190988,0.002723268787095494,not_applicable,0.0,,False,-16784.206805849142,-0.07516705381999204,0.8851289970880061,0.3500000094590336,0.1900715141892371,0.1897085135409457,0.1897085135409457,0.0026961876467715418,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020595532720196173,8322.61944801778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.09814875168168127,0.021061064479939287,6.558838332035377,0.09460849138276878,0.020880922630740043,6.559363945734969,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.06700749831831873,0.021685261257282998,6.735320587894751,0.005474855282380356,0.002737427641190178,not_applicable,0.0,,False,-22697.037226607954,-0.10240394097695055,0.8858293184644305,0.3500000094590336,0.3500000094590336,0.3159949221321877,0.2797085135409457,0.18000000000000005,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020751360637762378,8364.4898244312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.09778762253704189,0.020607383691772996,6.569255420521116,0.09219637665516954,0.017440699087287986,6.569073232932279,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.06692994472911139,0.02120520595739799,6.746043204944944,0.005499186226757928,0.002749593113378964,not_applicable,0.0,,False,-26902.032331005532,-0.12145582389406354,0.8865008190735161,0.3500000094590336,0.3500000094590336,0.3427859900409521,0.3427859900409521,0.12615495300001278,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002090187027801887,8404.820047487088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.09722905100795833,0.020069756226750682,6.579424668960805,0.09950219795699272,0.02019602486516183,6.581328607235181,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.06706753050969759,0.020641013550969436,6.756504747085805,0.005520941556666553,0.0027604707783332764,Solve_Succeeded,0.04679004201898351,3466.060001965838,False,-27366.018793727206,-0.12304489463492177,0.8871432749455687,0.3499999999620045,0.3500000094590336,0.34846958915267634,0.34846958915267634,0.01136719822344845,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0021046881785229373,8443.575150610819,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,150.5,0.09647189613390653,0.019523008693424014,6.589322810514187,0.09525637542855171,0.016391232525383548,6.591262243479954,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.06742166075471107,0.020067510646549012,6.766681852262233,0.005538100105080851,0.0027690500525404255,not_applicable,0.0,,False,-27517.04200971361,-0.12320157589092155,0.8877564633556255,0.3499999999620045,0.3500000094590336,0.34967533798556344,0.34967533798556344,0.0024114976657741982,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0021186218207217126,8480.720734030907,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,151.0,0.09553403228994474,0.01897338765527682,6.598946847860122,0.09794802872395607,0.021781187841600814,6.595387264726601,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.06797472522320329,0.0194909438076206,6.776571427938247,0.005544926896444521,0.0027724634482222607,not_applicable,0.0,,False,-27585.39603217243,-0.12300150405067209,0.8883401628542431,0.3499999999620045,0.3499999999620045,0.34993112444994223,0.34993112444994223,0.0005115729287575865,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002131970581432285,8516.223002396651,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,151.5,0.09443331906629894,0.018422533285619463,6.608295755380424,0.10225027471314876,0.018266349505747084,6.609247098459303,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.06870912845905795,0.018912953207494504,6.786172353280815,0.005569256715605757,0.0027846283578028784,not_applicable,0.0,,False,-27621.12923342897,-0.12267813792977533,0.8888941532984604,0.3499999999620045,0.3499999999620045,0.34998538834590504,0.34998538834590504,0.00010852779192560558,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021447174419387473,8550.048802503234,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,152.0,0.0931862910879275,0.017871085554564577,6.617369077425172,0.09285037593238912,0.01792301482085365,6.616948200021019,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0696085999714264,0.018334178816283304,6.795484077425172,0.0055544025654312825,0.0027772012827156412,Solve_Succeeded,0.04733700002543628,3511.09710320966,False,-27635.762223750487,-0.12228564548016707,0.8894182158829406,-0.010014615610291079,0.3499999999620045,0.3499969001763384,0.3499969001763384,2.3023660866705598e-05,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0021568457698043215,8582.165661090989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,152.5,0.09180800825849585,0.01731945497888117,6.6261666208864956,0.08658077339715835,0.015077203046021052,6.626433458988075,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.07065834399075284,0.017755031150756176,6.804506312048605,0.005598644410788674,0.002799322205394337,not_applicable,0.0,,False,-27632.53191396986,-0.1218396967019203,0.8899121331712881,-0.010014615610291079,0.3499999999620045,0.34999934235704755,0.34999934235704755,4.8843614183224915e-06,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002168339350857505,8612.541822684067,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,153.0,0.09031214067158008,0.016767988266438175,6.634688381886259,0.08869067839281365,0.0161396129860377,6.636292877412562,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.07184495455757092,0.017175856918781943,6.813238958058134,0.005605125707726789,0.0028025628538633947,not_applicable,0.0,,False,-21549.33209434157,-0.09393713097239036,0.8903756891275432,-0.010014615610291079,-0.010014615610291079,0.06636065314269896,0.2599993423570476,-0.17999999999999994,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021791824210596446,8641.146287433236,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,153.5,0.08874032627145341,0.016338258267858275,6.642964838368851,0.08862798308552569,0.017483000009684033,6.64534093373311,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.07312705786171715,0.01671822897098323,6.821712398183304,0.005612591396124779,0.0028062956980623895,not_applicable,0.0,,False,-15409.599862145551,-0.06597768517114594,0.8908086691478525,-0.010014615610291079,-0.010014615610291079,0.006188038614633892,0.16999934235704758,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0021893596981765757,8667.948848926106,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,154.0,0.0871583799260809,0.016031342048084856,6.651057132356662,0.08889542669455076,0.012189749085891752,6.65086441605918,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.0744391031693361,0.01638322437230359,6.829987679231662,0.005614899670700203,0.0028074498353501016,Solve_Succeeded,0.05365083401557058,4313.094645545449,False,-9222.985656481975,-0.037987992275742385,0.8912108600923155,-0.1900006676333708,-0.010014615610291079,-0.006577298685338181,0.07999934235704759,-0.18,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.002198856413175584,8692.92013192757,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,154.5,0.08562572505992781,0.015848128401209336,6.659026896947425,0.09129188180551395,0.01615847728592553,6.658580826705998,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.07572193119007219,0.01617173191683433,6.838126339086097,0.005627414938333873,0.0028137074691669366,not_applicable,0.0,,False,-3047.4619425708597,-0.01021051684165785,0.8915820503170069,-0.1900006676333708,-0.010014615610291079,-0.009285404983528946,-0.00928540498352895,-0.17856949468115307,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0022076583412675363,8716.031630011714,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,155.0,0.08419573724576425,0.015788351190482445,6.666935920526722,0.09351516075361106,0.0195489159920876,6.667987550524956,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.07692243048526505,0.01608348546782618,6.846190070917347,0.0056428001666683145,0.0028214000833341572,not_applicable,0.0,,False,3205.219801955026,0.017768759145965693,0.8919220297061744,-0.1900006676333708,-0.1900006676333708,-0.15166277420674698,-0.09928540498352895,-0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.002215751832513138,8737.25574304574,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,155.5,0.08291653233369006,0.01585351339581979,6.674846300360078,0.07995199764054307,0.016299388549453137,6.67139918412146,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.07799274933892453,0.0161199880051948,6.854240876776093,0.00565021423667305,0.002825107118336525,not_applicable,0.0,,False,8970.385148490204,0.043447622310400814,0.8922305897046117,-0.1900006676333708,-0.1900006676333708,-0.18186746376979304,-0.18186746376979304,-0.1651641175725282,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0022231238419113133,8756.565814485095,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,156.0,0.08182920384109242,0.01603382944153853,6.6828180626008,0.08446968465840239,0.016183241721654605,6.685991777346957,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.07889205836777309,0.0162714539532573,6.862338687600801,0.005685029975067837,0.0028425149875339183,Solve_Succeeded,0.04955125000560656,4096.803621775724,False,9521.651706649114,0.045815903655424324,0.892507523350207,-0.35000000991444424,-0.1900006676333708,-0.18827524666799822,-0.18827524666799822,-0.012815565796410355,False,False,43071.90625,2805.323709178458,9.50737976995398,0.00222976195888726,8773.936168437996,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
