scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,fast_nmpc_1s,92.0,0.1595310123038874,0.03479430058785789,3.653872427491808,0.16051330799423516,0.03663021294201723,3.6538613871255916,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1046913768771795,0.03717692509957661,3.732903052491808,Solve_Succeeded,0.03912183298962191,False,59642.63244499951,0.03370908118683172,0.0,False,False,1.0,10,0.0,-1412.3124334356703,0.0181772834239064,0.6800115130186897,-0.35000000999026076,-0.3500000099970153,-0.3500000099970161,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023635367366427553,1883.0575963684119,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,92.5,0.15938096853765968,0.03476608113495344,3.671262520695129,0.15954158590931897,0.0349467557532282,3.6711974170504122,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.10411668066876409,0.03714404011932848,3.7514833153728633,held,0.0,False,59642.63244499951,0.03370908118683172,0.0,False,False,1.0,10,0.0,-1378.5978125086351,0.018488386771692268,0.6824084562523166,-0.35000000999026076,-0.35000000999026076,-0.35000000999063274,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024310197291050245,1922.6041434353501,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,93.0,0.1592333554053753,0.034738536075410956,3.6886386727622047,0.15963291003564625,0.033900805447495165,3.6885920615481513,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.10352713952324982,0.03711163910275471,3.77004725674658,Solve_Succeeded,0.036854667006991804,False,87376.1986234706,0.03312758489297887,0.0,False,False,1.0,10,0.0,-1343.9758752143798,0.018798203290400037,0.6848036218182828,-0.3500000099934901,-0.35000000999026076,-0.35000000999028125,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025002886951636674,1962.8614430981875,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,93.5,0.15908824340178943,0.03471168353408502,3.706001225422731,0.16046801792344892,0.033002403896419355,3.7059662941311484,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10292294707999125,0.03707974017471005,3.7885951231278088,held,0.0,False,87376.1986234706,0.03312758489297887,0.0,False,False,1.0,10,0.0,-1308.4328091904297,0.019106687803779693,0.6871967974318803,-0.3500000099934901,-0.3500000099934901,-0.35000000999331343,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002571380821626856,2003.8360310275432,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,94.0,0.15894570432665772,0.03468554191066951,3.723350529537658,0.1587450425510455,0.03469304909651754,3.7232193399525326,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.10230429567334232,0.03704836173488825,3.807127170162658,Solve_Succeeded,0.03903291700407863,False,69282.9892844538,0.03250495744895454,0.0,False,False,1.0,10,0.0,-1271.9550507157048,0.019413794655099598,0.6895877697961353,-0.35000000999731473,-0.3500000099934901,-0.3500000099934804,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.000264433354806043,2045.5342502963895,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,94.5,0.15880581127772384,0.03466012987467258,3.74068694523536,0.1589862522401931,0.03548185308255926,3.740887635138832,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.10167137633966913,0.03701752245279753,3.825643662764657,held,0.0,False,69282.9892844538,0.03250495744895454,0.0,False,False,1.0,10,0.0,-1234.5293111094,0.019719477711114528,0.691976324610243,-0.35000000999731473,-0.35000000999731473,-0.35000000999710357,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027191845396711624,2087.962239760122,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,95.0,0.15866863864193056,0.034635466359863025,3.7580108420451546,0.15456329426318105,0.035090631115279804,3.7579181104371924,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1010243788261386,0.03698724126220684,3.8441448752482796,Solve_Succeeded,0.0381580829853192,False,66230.70691905677,0.03512972320488811,0.0,False,False,1.0,10,0.0,-1196.1426039008204,0.020023690366649326,0.6943622465782294,-0.35000000999197234,-0.35000000999731473,-0.35000000999730313,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002795971658492872,2131.125922223014,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,95.5,0.15853426208478608,0.03461157055817282,3.775322599027917,0.16140950942801469,0.033051590649053754,3.775230822189051,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.10036349160135219,0.03695753735504784,3.8626310914595576,held,0.0,False,66230.70691905677,0.03512972320488811,0.0,False,False,1.0,10,0.0,-1156.782272755763,0.020326385549819935,0.6967453194178412,-0.35000000999197234,-0.35000000999197234,-0.3500000099922659,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002874732932830784,2175.030992397912,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,96.0,0.15840275853781582,0.03458846191304069,3.7926226049035003,0.15887881739916157,0.031628153926042867,3.792985889446887,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0996889018678942,0.03692843017475939,3.8811026049035005,Solve_Succeeded,0.036129957996308804,False,91590.26590410665,0.0311912682810446,0.0,False,False,1.0,10,0.0,-1116.4360201425898,0.0206275157279118,0.6991253258696613,-0.3500000099981802,-0.35000000999197234,-0.3500000099919885,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002955506524920635,2219.6829046667103,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,96.5,0.15827420618403176,0.034566160112182054,3.8099112581746857,0.16006957877573,0.033966276985716984,3.8096134265589434,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.09900079557686231,0.03689993940905703,3.899559718868045,held,0.0,False,91590.26590410665,0.0311912682810446,0.0,False,False,1.0,10,0.0,-1075.0919367185481,0.020927032913936987,0.7015020477064505,-0.3500000099981802,-0.3500000099981802,-0.35000000999783926,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00030383306967600074,2265.086860649636,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,97.0,0.15814868444135008,0.03454468507977104,3.8271889672473707,0.15853917984345395,0.03535393122204856,3.827307681428837,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.09829935744445009,0.036872084982114806,3.9180027465442455,Solve_Succeeded,0.03892879199702293,False,39142.96728520009,0.027908862042346216,0.0,False,False,1.0,10,0.0,-1032.7385314142446,0.021224888673890156,0.703875265742714,-0.3500000099964541,-0.3500000099981802,-0.35000000999816144,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003123243774070734,2311.2477965920652,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,97.5,0.1580262739438895,0.03452405696802074,3.8444561505466996,0.1592665810239282,0.03615186109811968,3.8446423244681434,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.09758477097064847,0.03684488704614577,3.936432011142403,held,0.0,False,39142.96728520009,0.027908862042346216,0.0,False,False,1.0,10,0.0,-989.3647621914483,0.021521034134724164,0.7062447598444915,-0.3500000099964541,-0.3500000099964541,-0.3500000099965481,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003210284108352571,2358.170370578079,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,98.0,0.1579070565210828,0.034504296148148296,3.8617132366288267,0.15148290771819234,0.036958449666170984,3.8619404826656654,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.09685721846013431,0.03681836597236705,3.9548478460038266,Solve_Succeeded,0.041525417007505894,False,36511.09262331179,0.033281367263024775,0.0,False,False,1.0,10,0.0,-944.9600674466087,0.021815419993064418,0.708610308939371,-0.3500000099942492,-0.3500000099964541,-0.35000000999645925,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032994900369901045,2405.8589495807237,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,98.5,0.15779111517453495,0.03448542320071216,3.878960664288009,0.15653362784770694,0.034541602514315255,3.879140988688324,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.09611688104541247,0.036792542341337144,3.9732505947079306,held,0.0,False,36511.09262331179,0.033281367263024775,0.0,False,False,1.0,10,0.0,-899.5143980295456,0.022107996524682566,0.7109716910267249,-0.3500000099942492,-0.3500000099942492,-0.35000000999437086,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000339089984137653,2454.3175963593735,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,99.0,0.1576785340525623,0.03446745890530921,3.8961988826587035,0.15487117045800458,0.037157485028997524,3.896117950150402,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.09536393871227619,0.036767436932652955,3.9916406111743283,Solve_Succeeded,0.04090491699753329,False,24872.012296496505,0.0281713023068339,0.0,False,False,1.0,10,0.0,-853.0182498438608,0.022398713594747918,0.7133286831881679,-0.35000000999231673,-0.3500000099942492,-0.3500000099942559,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003484551703020095,2503.550056215392,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,99.5,0.15756939842234868,0.03445042422962029,3.9134283513123544,0.15762004674975322,0.033062522836705105,3.9134736330324684,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.09459857032765134,0.03674307071399528,4.01001825975962,held,0.0,False,24872.012296496505,0.0281713023068339,0.0,False,False,1.0,10,0.0,-805.4626969925773,0.022687520668875562,0.7156810615982359,-0.35000000999231673,-0.35000000999231673,-0.35000000999242353,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003580483657601174,2553.5597436177763,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,100.0,0.1574637946396554,0.03443434031779354,3.930649540348534,0.16099831809605367,0.03629137565583468,3.9306121479735396,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.09382095366988633,0.03671946482951229,4.028383915348535,Solve_Succeeded,0.04036837496096268,False,15425.677664960669,0.020286430213488055,0.0,True,False,1.0,10,0.0,-756.8394254294792,0.022974366824989392,0.7180286015352851,-0.35000000997744046,-0.35000000999231673,-0.3500000099923226,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003678733546950336,2604.349728711099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,100.5,0.15736181011602401,0.03441922847815538,3.947862930480109,0.1528539090993396,0.03393382331617415,3.94769839083645,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.09303126546154927,0.03669664058753037,4.046737963439093,held,0.0,False,15425.677664960669,0.020286430213488055,0.0,True,False,1.0,10,0.0,-707.1407670734322,0.023259200766017354,0.7203710773926116,-0.35000000997744046,-0.35000000997744046,-0.35000000997826,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037793389689206,2655.9227237188115,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,101.0,0.15726353328341244,0.03440511017024013,3.965069013112091,0.15710973990849786,0.03262108908870265,3.965364619677921,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.09222968140479196,0.03667461944758389,4.065080800221466,Solve_Succeeded,0.03969908301951364,False,36303.725612919035,0.022383474779706536,0.0,False,False,1.0,10,0.0,-656.359734339941,0.023541970833435566,0.7227082626897876,-0.35000000999304115,-0.35000000997744046,-0.3500000099774856,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00038823372251297136,2708.2810692553644,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,101.5,0.15716905355620736,0.03439200699113021,3.98226829041383,0.15820535048909798,0.033962772659834425,3.9822072794112677,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09141637621933738,0.036653423006755226,4.083412832650158,held,0.0,False,36303.725612919035,0.022383474779706536,0.0,False,False,1.0,10,0.0,-604.4900550408686,0.023822625021677694,0.7250399300842185,-0.35000000999304115,-0.35000000999304115,-0.35000000999218456,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003987765266551623,2761.426720561405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
