scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,success_recovery_nmpc,91.0,0.22731039793134883,0.05042894149928638,4.295951156659198,0.22671373479132648,0.05036393336182713,4.2957181248295795,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03832317175309902,0.05282032577663011,4.372594682049823,Solve_Succeeded,0.03076758299721405,False,2550.8913185595984,0.0,0.0,False,False,0.5,10,0.012,2399.434395253,0.004887307464247925,0.6752131375769588,-0.3500000048409399,-0.3500000047487596,-0.3500000047439278,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001755492899330844,1419.3612044590964,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,91.5,0.22752113464813267,0.050476904610263405,4.321177620319239,0.2273749175599943,0.05050334714004947,4.3216974429173005,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03741331607031212,0.052864004219638404,4.3990157904852545,Solve_Succeeded,0.029085832997225225,False,2561.873114517603,0.0,0.0,False,False,0.5,10,0.012,2411.377165284763,0.005108100242316019,0.6776130033816398,-0.35000000479902144,-0.3500000048409399,-0.35000000481965793,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018058063441220125,1449.3390325531147,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,92.0,0.22773268690766893,0.05052510595923395,4.346428125145789,0.22771610907337392,0.0504190282784866,4.347241319955925,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.036489702273397956,0.05290773047095267,4.425458750145789,Solve_Succeeded,0.02829012501752004,False,2578.3047832139277,0.0,0.0,False,False,0.5,10,0.012,2423.715668918515,0.005328420669284024,0.6800115130186897,-0.35000000487745975,-0.35000000479902144,-0.35000000480354854,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018574655825654953,1479.864738726719,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,92.5,0.22794508446481657,0.050573553444109416,4.371702792233724,0.22877239299727242,0.05063228409066777,4.371940261548568,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0355525647416072,0.052951512428484455,4.451923586911458,Solve_Succeeded,0.028295917029026896,False,2585.651407905622,0.0,0.0,False,False,0.5,10,0.012,2436.4575214431165,0.005548234709267831,0.6824084562523166,-0.35000000475881793,-0.35000000487745975,-0.35000000486124555,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019104993831254303,1510.9437352776608,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,93.0,0.22815835775114435,0.050622255114612415,4.397001746664867,0.22881812881522784,0.050648545306508856,4.397216839549579,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.034602137177480785,0.05299535814195617,4.478410330649242,Solve_Succeeded,0.02820708299987018,False,2603.440213457902,0.0,0.0,False,False,0.5,10,0.012,2449.6102782411417,0.005767508029001306,0.6848036218182828,-0.3500000047395284,-0.35000000475881793,-0.3500000047812879,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019649367516668588,1542.5813008849384,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,93.5,0.2283725378760295,0.05067121917106507,4.422325117583598,0.22935922146532556,0.0506215559154786,4.422753444426584,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03363865260575116,0.0530392758116901,4.504919015288676,Solve_Succeeded,0.028140083013568074,False,2619.1414502066878,0.0,0.0,False,False,0.5,10,0.012,2463.1814229440597,0.005986205998750042,0.6871967974318803,-0.3500000047451889,-0.3500000047395284,-0.35000000474868936,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00020208069127054118,1574.782571827183,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,94.0,0.22858765662701114,0.05072045396294034,4.447673038271786,0.22841434322380832,0.05072680034597795,4.447136477175932,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0326623433729889,0.053083273787159074,4.531449678896786,Solve_Succeeded,0.027996291988529265,False,2641.879473208791,0.0,0.0,False,False,0.5,10,0.012,2477.1783551519466,0.0062042936934757695,0.6895877697961353,-0.35000000461771114,-0.3500000047451889,-0.3500000047459568,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002078139289394914,1607.5525330236264,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,94.5,0.22880374646936147,0.0507699679871676,4.473045646222947,0.2288819345966857,0.05084536382120558,4.4733575141320205,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0316734411480315,0.05312736056529255,4.5580023637522435,Solve_Succeeded,0.028099041956011206,False,2658.036835124323,0.0,0.0,False,False,0.5,10,0.012,2491.6083777196122,0.006421735894262301,0.691976324610243,-0.3500000044496326,-0.35000000461771114,-0.35000000464584496,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021369634822167785,1640.8960089021846,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,95.0,0.22902084054483846,0.05081976988618392,4.498443083215486,0.2297328361442398,0.05094205249846832,4.498646733023884,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03067217692323071,0.05317154478852773,4.584577116418611,Solve_Succeeded,0.028099540970288217,False,2671.966425981235,0.0,0.0,False,False,0.5,10,0.012,2506.4786836120466,0.006638497090012463,0.6943622465782294,-0.3500000042469353,-0.3500000044496326,-0.35000000449267654,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021973092463356338,1674.817654099666,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,95.5,0.22923897266958201,0.05086986844572234,4.523865495384895,0.22983186343724027,0.050824145174218176,4.524360732253782,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02965878101655625,0.053215835242597355,4.611173987816535,Solve_Succeeded,0.02961308299563825,False,2692.8946182561754,0.0,0.0,False,False,0.5,10,0.012,2521.796342333242,0.006854541479426747,0.6967453194178412,-0.35000000426321354,-0.3500000042469353,-0.3500000043008446,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022592064675861377,1709.321943999486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,96.0,0.22945817733111692,0.050920272592328744,4.549313033294784,0.22930769584419874,0.050776647821960175,4.548916073871222,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.028633483074593097,0.053260240854047444,4.637793033294784,Solve_Succeeded,0.030442874995060265,False,2715.629997134098,0.0,0.0,False,False,0.5,10,0.012,2537.5682859335598,0.0070698329732730505,0.6991253258696613,-0.35000000419621663,-0.35000000426321354,-0.3500000042714688,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002322685137056787,1744.4131651128232,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,96.5,0.2296784896844246,0.0509709913905989,4.574785852006602,0.22888988384830758,0.0509214722627255,4.574169444916938,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02759651207646946,0.05330477068747388,4.664434312699961,Solve_Succeeded,0.030159583024214953,False,2737.3342901403366,0.0,0.0,False,False,0.5,10,0.012,2553.801294602089,0.007284335196958737,0.7015020477064505,-0.35000000383745,-0.35000000419621663,-0.35000000421272504,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023877753242373126,1780.0954053095197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,97.0,0.22989994554704654,0.05102203404012735,4.600284111147889,0.23052349710473133,0.05102995795750175,4.6005477334579865,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02654809633875363,0.05334943394247111,4.691097890444764,Solve_Succeeded,0.03141820797463879,False,2750.872671013041,0.0,0.0,False,False,0.5,10,0.012,2570.5019818516153,0.007498011493413788,0.703875265742714,-0.3500000032584111,-0.35000000383745,-0.3500000039197757,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024545071486973093,1816.3725439055816,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,97.5,0.2301225813931815,0.051073409872160115,4.6258079749789545,0.23122355573038514,0.05104512469257413,4.626021390257983,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.025488463521356447,0.053394239950285145,4.717783835574657,Solve_Succeeded,0.030366834020242095,False,2769.546467998149,0.0,0.0,False,False,0.5,10,0.012,2587.676779305201,0.007710824926296281,0.7062447598444915,-0.3500000027254066,-0.3500000032584111,-0.35000000340349746,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025229107502648294,1853.2482416145178,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,98.0,0.23034643434673974,0.05112512834594329,4.651357612457778,0.22972289112712824,0.05121803293602705,4.651024104383495,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.024417840634477384,0.05343919817016204,4.744492221832778,Solve_Succeeded,0.029568957979790866,False,2797.157886661536,0.0,0.0,False,False,0.5,10,0.012,2605.3319210946484,0.007922738283529067,0.708610308939371,-0.3500000020108432,-0.3500000027254066,-0.3500000028741623,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002593016257675039,1890.7259303703481,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,98.5,0.2305715421733162,0.05117719904475967,4.676933197303027,0.23104073737722758,0.05113727399971346,4.676211680596674,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.023336454046631205,0.05348431818538465,4.7712231277229495,Solve_Succeeded,0.03033316700020805,False,2814.293347471917,0.0,0.0,False,False,0.5,10,0.012,2623.4734278825713,0.008133714081178335,0.7109716910267249,-0.35000000116987795,-0.3500000020108432,-0.3500000022002332,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000266485375566037,1928.8088030304502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,99.0,0.23079794327104677,0.051229631671646146,4.702534908055005,0.23207833701439012,0.05125558814383729,4.702944621818118,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.022244529493791715,0.05352960969898989,4.79797663657063,Solve_Succeeded,0.030218083993531764,False,2834.5955447568394,0.0,0.0,False,False,0.5,10,0.012,2642.107090521184,0.008343714567683368,0.7133286831881679,-0.34999999867524173,-0.35000000116987795,-0.3500000013959114,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002738453250455276,1967.4998029670483,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,99.5,0.23102567666030996,0.05128243604478447,4.728162928134377,0.23099147662700642,0.05128251655834713,4.728459477268044,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.021142292089690068,0.05357508252915946,4.824752836581642,Solve_Succeeded,0.031322124996222556,False,2862.2675930930486,0.0,0.0,False,False,0.5,10,0.012,2661.238446243695,0.008552701589881147,0.7156810615982359,-0.34999999765862855,-0.34999999867524173,-0.3499999992720867,-0.3499999992720867,1.4558265704067708e-09,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028138446336904265,2006.8016135565185,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,100.0,0.2312547819722047,0.051335622092416155,4.753817445898467,0.23109531313561782,0.051375507369663634,4.754582303486135,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02002996633733703,0.053620746604134906,4.851551820898467,Solve_Succeeded,0.029888832999859005,False,2886.4778919802075,0.0,0.0,False,False,0.5,10,0.012,2680.8727773480714,0.008760636911240079,0.7180286015352851,-0.3499999605005174,-0.34999999765862855,-0.34999999801257975,-0.34999999801257975,2.519013886370658e-09,False,False,55339.84375,3762.837671409129,12.752441594432808,0.000289105764465304,2046.7166475761996,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,100.5,0.23148529943581397,0.051389199847731465,4.779498654695019,0.23158878439230104,0.05131829621213354,4.779616684485237,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.018907776141759314,0.05366661195710645,4.878373687654004,Solve_Succeeded,0.030417250003665686,False,2908.924440230798,0.0,0.0,False,False,0.5,10,0.012,2701.014801958499,0.00896747673776388,0.7203710773926116,-0.2779580367832232,-0.3499999605005174,-0.3499999687296993,-0.3499999687296993,5.85657609075696e-08,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002970121830892295,2087.247036518966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
