scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_corrected_tightened_nmpc,39.0,0.22739522356719621,0.04980537961691583,2.0738352137152183,0.21942789092222803,0.05000213990163911,2.075408378875413,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017418371715344383,0.05160262326925958,2.0326474500433434,held,0.0,0.0,5.27920201420784e-05,False,1.0,True,True,2.6833886295207776e-05,3.625465378718218e-05,3.950165773858316e-05,2.6833886295207776e-05,-1065.3898535027965,-0.0617049279072695,0.4554513129369436,-0.19000001816156242,-0.19000001816156242,-0.15165917158871575,-0.09927083511736386,-0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,39.5,0.2272851780346267,0.049784074035305395,2.0987325769440326,0.21743095884971764,0.0526294564258509,2.09832245943944,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015655269769880437,0.0515968377071804,2.058447338906923,held,0.0,0.0,5.654204869642854e-05,False,1.0,True,True,2.6833886295207776e-05,3.625465378718218e-05,3.950165773858316e-05,2.6833886295207776e-05,-1006.5876456035464,-0.04863839772611593,0.4569441742381477,-0.19000001816156242,-0.19000001816156242,-0.18186618780189626,-0.18186618780189626,-0.1651907053690648,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2310700043609592e-05,190.66284990700086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,40.0,0.22717679122367665,0.049763944501073167,2.123619581393732,0.22081546902161434,0.05150692121466692,2.1255350936128115,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013898327574842606,0.05159203776279191,2.084244581393732,Solve_Succeeded,0.030192542006261647,0.00038237503031268716,0.05991145799634978,False,1.0,True,True,2.7973717806162313e-05,4.1285853512817994e-05,4.516081389738247e-05,2.7973717806162313e-05,-1004.6309104157126,-0.047433939120404015,0.45845062964685884,-0.19777301143262216,-0.19000001816156242,-0.18827446428798986,-0.18827446428798986,-0.0128165529721872,False,False,75906.25,5552.380789624953,18.817291074697604,1.2578627400287102e-05,193.89282711164296,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,40.5,0.22707017309488864,0.04974385410042786,2.148496530859766,0.22829314475600546,0.04985107630978239,2.149962417249937,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.012148298094888627,0.05158708652230285,2.1100393860843756,held,0.0,0.0,7.799995364621282e-05,False,1.0,True,True,2.7973717806162313e-05,4.1285853512817994e-05,4.516081389738247e-05,2.7973717806162313e-05,-1006.5469982762113,-0.047016759487741755,0.4599705710191495,-0.19777301143262216,-0.19000001816156242,-0.18963395001913272,-0.18963395001913272,-0.002718971462285724,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2854701733658333e-05,197.20516343889696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,41.0,0.22696513926812234,0.04972372538041192,2.17336342554539,0.22141940733601562,0.04909146786039175,2.1747474760155323,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.010405639953993379,0.051581906532755684,2.135831657967265,held,0.0,0.0,6.0624966863542795e-05,False,1.0,True,True,2.7973717806162313e-05,4.1285853512817994e-05,4.516081389738247e-05,2.7973717806162313e-05,-1004.3867499137322,-0.045800002141482964,0.46150388998903746,-0.19777301143262216,-0.19777301143262216,-0.19604634781557223,-0.19604634781557223,-0.012824795592879024,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3139172844245895e-05,200.60180366599866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,41.5,0.2268615262253993,0.049703639871230276,2.198220266673195,0.2237499602589253,0.04598579293829491,2.1979123107492606,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.00867083263829363,0.05157657932435529,2.1616213030501483,held,0.0,0.0,5.1332986913621426e-05,False,1.0,True,True,2.7973717806162313e-05,4.1285853512817994e-05,4.516081389738247e-05,2.7973717806162313e-05,-1006.2556166293222,-0.0453760806092537,0.4630504779430665,-0.19777301143262216,-0.19777301143262216,-0.19740670786333064,-0.19740670786333064,-0.0027207200955168265,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3432298654675402e-05,204.08474066570832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,42.0,0.22675918700246186,0.04968351699358221,2.2230670557035146,0.22091185586896323,0.050186051752422155,2.2220971534058402,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.006944372187647013,0.051571024317800945,2.1874082275785147,Solve_Succeeded,0.03183987503871322,0.0004728750209324062,0.061626583978068084,False,1.0,True,True,2.9056078346911818e-05,4.224428885208908e-05,4.6067121729720384e-05,2.9056078346911818e-05,-1009.0448793490339,-0.04512039374063564,0.46461022599553314,-0.3500000099541451,-0.19777301143262216,-0.19769530185239428,-0.19769530185239428,-0.0005771879781272804,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3734345457341768e-05,207.6560163107868,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,42.5,0.22665796678036945,0.04966333834297354,2.2479037693507076,0.22054814796124034,0.04736669517559214,2.2489022978156052,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.005226746787228148,0.051565223108598526,2.2131923130518794,held,0.0,0.0,9.841599967330694e-05,False,1.0,True,True,2.9056078346911818e-05,4.224428885208908e-05,4.6067121729720384e-05,2.9056078346911818e-05,-1012.0819337673768,-0.04489995467288803,0.46618302496434094,-0.3500000099541451,-0.19777301143262216,-0.19775652571049046,-0.19775652571049046,-0.00012244771619235317,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4045588169042542e-05,211.31772238737506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,43.0,0.2265577213959325,0.049643098966937284,2.272730378489899,0.22946151986423666,0.05045858654868953,2.2733245033331655,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.0035184552779626843,0.05155917074428102,2.238973435130524,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,True,2.9056078346911818e-05,4.224428885208908e-05,4.6067121729720384e-05,2.9056078346911818e-05,-935.9477423216567,-0.030288295349848504,0.46776876534746137,-0.3500000099541451,-0.3500000099541451,-0.31770227047023425,-0.2877565257104905,-0.18000000000000005,False,True,75063.54150390625,5471.851599607084,18.544373696370922,1.436631059271349e-05,215.0720015167582,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,43.5,0.22645870229255377,0.049624382287540146,2.2975472486143564,0.22212394671391367,0.05065735984428312,2.294448603322106,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0018203921073685625,0.05155445064691516,2.264751864092872,held,0.0,0.0,5.316699389368296e-05,False,1.0,True,True,2.9056078346911818e-05,4.224428885208908e-05,4.6067121729720384e-05,2.9056078346911818e-05,-887.6276438912647,-0.021133922475514204,0.469367337299987,-0.3500000099541451,-0.3500000099541451,-0.3431481963546803,-0.3431481963546803,-0.11078334128837963,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4696805686399983e-05,218.92104808494045,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,44.0,0.22636136858764663,0.04960663201107694,2.322355001999867,0.22345480104173523,0.05190327960074305,2.3243345397761512,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0001336593969744615,0.05155050652279571,2.2905281269998667,Solve_Succeeded,0.03128004097379744,0.00045125000178813934,0.06151754199527204,False,1.0,True,True,3.220800499548204e-05,4.580835011438467e-05,5.190802039578557e-05,3.220800499548204e-05,-883.1312410544725,-0.019971631251740916,0.47097863061175976,-0.35000000960816313,-0.3500000099541451,-0.34854642990947365,-0.34854642990947365,-0.010796467109586705,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5037375839598103e-05,222.86710917943978,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,44.5,0.22626579098769337,0.04958897165993999,2.3471539027286688,0.22951490812757128,0.045204258502381814,2.3471673574627894,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0015410291426221356,0.05154646189431498,2.316302392718903,held,0.0,0.0,9.550002869218588e-05,False,1.0,True,True,3.220800499548204e-05,4.580835011438467e-05,5.190802039578557e-05,3.220800499548204e-05,-882.4009444515588,-0.019489859719444558,0.472602534685558,-0.35000000960816313,-0.3500000099541451,-0.3496916397809647,-0.3496916397809647,-0.0022904197429820528,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.538833315709719e-05,226.91248553265493,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,45.0,0.22617181098608533,0.04957132591524851,2.3719439769334265,0.22106017478309847,0.04969510343477938,2.3706766632604706,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.003203189013914698,0.051542241442592236,2.3420745921678017,held,0.0,0.0,6.250001024454832e-05,False,1.0,True,True,3.220800499548204e-05,4.580835011438467e-05,5.190802039578557e-05,3.220800499548204e-05,-882.4721071178794,-0.019152087152379656,0.47423893851582877,-0.35000000960816313,-0.35000000960816313,-0.3499345903989731,-0.3499345903989731,-0.0004859012360168835,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5749999750454556e-05,231.05953247112532,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,45.5,0.2260792652198779,0.04955367875146205,2.396725227910676,0.22348375277165186,0.05115983028028945,2.3939196857954945,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0048523405757325555,0.05153782914208704,2.367844633428254,held,0.0,0.0,5.608401261270046e-05,False,1.0,True,True,3.220800499548204e-05,4.580835011438467e-05,5.190802039578557e-05,3.220800499548204e-05,-882.700895358173,-0.018844064809975275,0.47588773066795076,-0.35000000960816313,-0.35000000960816313,-0.34998613123046995,-0.34998613123046995,-0.00010308166299366484,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6122708037230892e-05,235.31066086995548,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,46.0,0.2259880028595273,0.04953602701960731,2.421497654163335,0.22960420836553094,0.05027662968900527,2.422377458078467,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.006487991653504249,0.05153322184382608,2.393612419788335,Solve_Succeeded,0.033984084031544626,0.000552707992028445,0.06375354202464223,False,1.0,True,True,3.396399552002549e-05,4.717900737887249e-05,5.277933814795688e-05,3.396399552002549e-05,-882.9463100001597,-0.01854143892504575,0.4775487992580159,-0.35000000998742403,-0.35000000960816313,-0.34999706537557795,-0.34999706537557795,-2.1868290215998343e-05,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6506801048113086e-05,239.6683381116385,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,46.5,0.22589788797560664,0.04951837039049497,2.446261253324797,0.2343861912118566,0.05078980150488972,2.444287644158777,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.008109635172541513,0.051528419218619996,2.4193778536665937,held,0.0,0.0,7.429200923070312e-05,False,1.0,True,True,3.396399552002549e-05,4.717900737887249e-05,5.277933814795688e-05,3.396399552002549e-05,-883.1762833871977,-0.01823899713126243,0.4792220319331153,-0.35000000998742403,-0.35000000960816313,-0.34999938500306105,-0.34999938500306105,-4.639254966187778e-06,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.690263274204805e-05,244.1350890484585,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,47.0,0.22580879879660046,0.04950070917608629,2.471016023024165,0.23196485853891574,0.04832608864400777,2.4701597027046103,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.009716749900244542,0.05152342157843003,2.44514083747729,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,True,3.396399552002549e-05,4.717900737887249e-05,5.277933814795688e-05,3.396399552002549e-05,-883.3823175315451,-0.017935606438518797,0.48090731585211915,-0.35000000998742403,-0.35000000998742403,-0.3499998773999295,-0.3499998773999295,-9.847937368911985e-07,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.731056832950873e-05,248.7134969676162,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
