scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,100.0,0.2958546283492641,0.06519140018217649,5.817918009367858,0.2950611716737912,0.06435231396369379,5.823631037925881,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.0445698800397224,0.06747652469389524,5.915652384367858,0.004339630152146657,0.0,Solve_Succeeded,0.019869209034368396,2958.7262135109872,False,-571.7218636327398,-0.12424343051498779,0.7180286015352851,0.3500000092401468,0.35000000905667383,0.35000000905861667,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002966201539610646,2099.91457016273,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,100.5,0.2959008197387728,0.06517995796983099,5.850510849530886,0.2957526889762391,0.06568197315496606,5.856460057581308,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.045507744161199515,0.06745737007920598,5.949385882489871,0.004388356766050405,0.0,not_applicable,0.0,,False,-709.6501558858945,-0.12434677122553663,0.7203710773926116,0.3500000092401468,0.35000000905667383,0.3500000090569549,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00030473207491790483,2141.4984183109673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,101.0,0.2959361171200129,0.06516575884513674,5.883097279221045,0.2962988743813023,0.06683488563431489,5.879076893799561,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.046442902431808486,0.0674352681224805,5.98310906633042,0.004422167455331933,0.0,not_applicable,0.0,,False,-849.6293368583138,-0.12444677445566221,0.7227082626897876,0.3500000092401468,0.3500000092401468,0.35000000921364727,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00031303693261541197,2183.7155028483176,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,101.5,0.2959603400575598,0.06514876188626148,5.915675909743684,0.2891667021577572,0.06501760966762712,5.921989369805411,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.04737491028201504,0.0674101779018865,6.016820451980013,0.004487554246839454,0.0,not_applicable,0.0,,False,-991.6552824912897,-0.1245433841892642,0.7250399300842185,0.3500000092401468,0.3500000092401468,0.3500000092363135,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003215377064494682,2226.567400305874,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,102.0,0.29597330755589135,0.06512892625708291,5.948245331964397,0.2912673246706996,0.06461104905008329,5.938131317753468,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.048303322582187336,0.06738205858130164,6.050518535089397,0.004512518699635621,0.0,Solve_Succeeded,0.02024974999949336,3077.9842256233196,False,-1135.722275508664,-0.12463654428647589,0.7273658513829152,0.3500000093420416,0.3500000092401468,0.3500000092395923,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00033023734298132334,2270.055365334991,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,102.5,0.2959748381660014,0.065106211239091,5.980804116359846,0.3000897952855867,0.06583273266305366,5.987707184828775,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.04922769374920949,0.06735086944221602,6.084201790920393,0.0045875422194928284,0.0,not_applicable,0.0,,False,-1281.8229565475858,-0.1247261985129925,0.7296857975544854,0.3500000093420416,0.3500000092401468,0.3500000092400666,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00033913875119977676,2314.180319520784,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,103.0,0.2959647500962473,0.06508057626426393,6.013350813084784,0.2991975924962176,0.06576528426597382,6.016332333528367,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.05014757785732915,0.06731656991660766,6.117868674412909,0.004631620520822561,0.0,not_applicable,0.0,,False,-1429.948275691183,-0.12481229057043783,0.7319995387413384,0.3500000093420416,0.3500000093420416,0.3500000093272905,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003482447976065802,2358.942840170838,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,103.5,0.2959428613274507,0.06505198094890997,6.045883952055761,0.3003560444344633,0.06725005003966013,6.036971126603355,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.05106252875325831,0.06727911962078496,6.151517620268652,0.004663092302990295,0.0,not_applicable,0.0,,False,-1580.0874445019335,-0.12489476412776992,0.7343068442721085,0.3500000093420416,0.3500000093420416,0.3500000093399078,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00035755830112458117,2404.3431490924927,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,104.0,0.2959089897322626,0.0650203851284643,6.078402043051979,0.2971400538690215,0.06289964959113956,6.0635918751311095,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.0519721001755383,0.06723847839018308,6.1851470430519795,0.004705923423779892,0.0,Solve_Succeeded,0.020961083006113768,3183.842952312629,False,-1732.2278886574913,-0.12497356285372421,0.7366074826742901,0.35000000924833513,0.3500000093420416,0.350000009341733,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003670820278284683,2450.381101372491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,104.5,0.29586295319879796,0.06498574889322895,6.110903575833796,0.29577338858541846,0.064608234576616,6.112339267504245,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.05287584587817434,0.06719460631510393,6.218755337308406,0.0047809782332648675,0.0,not_applicable,0.0,,False,-1886.3552012939645,-0.12504863045029066,0.7389012216870896,0.35000000924833513,0.3500000093420416,0.350000009341997,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00037681868549836544,2497.0561741733122,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,105.0,0.29580456975853847,0.06494803262504129,6.14338702027932,0.2973030187175594,0.06615583071379882,6.146739117647014,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.05377331975853844,0.06714746377738506,6.2523408777011955,0.004834278095443875,0.0,not_applicable,0.0,,False,-2042.4530971642162,-0.1251199106872202,0.7411878282744888,0.35000000924833513,0.35000000924833513,0.35000000926188374,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003867709179969044,2544.3674555608786,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,105.5,0.2957336577184938,0.06490719703485434,6.175850826539573,0.29419277568778335,0.06479759058269399,6.1852777605821005,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.0546640759895306,0.06709701148797934,6.285902019166526,0.004895373783887048,0.0,not_applicable,0.0,,False,-2200.503367721444,-0.1251873474375533,0.7434670686385235,0.35000000924833513,0.35000000924833513,0.350000009250295,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003969412994708163,2592.3136333787247,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,106.0,0.29565003579760596,0.06486320320121026,6.208293425212666,0.29492860594205245,0.06506745955682848,6.209444229305046,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.05554766915598308,0.06704321052542901,6.3194370970876665,0.004933594641761847,0.0,Solve_Succeeded,0.020351250015664846,3382.5140758990174,False,-2360.4858372412446,-0.1252508847141623,0.7457387082327718,0.35000000938027037,0.35000000924833513,0.3500000092486186,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00040733232837854093,2640.892984184284,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,106.5,0.29555352326737183,0.06481601260958593,6.240713227537429,0.2968400522882618,0.06527991437458111,6.240767624200765,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.05642365439528316,0.06698602237521091,6.352944427488601,0.004983270991542019,0.0,not_applicable,0.0,,False,-2522.3783200970147,-0.12531046670729623,0.7480025117760563,0.35000000938027037,0.35000000924833513,0.35000000924837615,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00041794642134578025,2690.103362263127,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,107.0,0.29544394009665215,0.06476558719258713,6.27310862560693,0.2948364177171547,0.06636647978085465,6.279690085108091,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.05729158754218178,0.06692540896993085,6.386422307247555,0.005044937933145092,0.0,not_applicable,0.0,,False,-2686.15657930629,-0.12536603782311606,0.7502582432663564,0.35000000938027037,0.35000000938027037,0.3500000093611913,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004287859068514234,2739.9421887375383,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,107.5,0.2953211071006265,0.06471188937096578,6.305477992602292,0.2965236006945376,0.06516163558292357,6.306460298562528,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.0581510252777489,0.06686133273034081,6.419869014330807,0.00508834342998941,0.0,not_applicable,0.0,,False,-2851.7942864671413,-0.12541754272320488,0.7525056659949317,0.35000000938027037,0.35000000938027037,0.3500000093775105,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.000439853018746758,2790.406440786065,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,108.0,0.2951848460938451,0.06465488209543203,6.33781968304722,0.2907485598897136,0.06640020330896271,6.341213332197484,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.05900152528242511,0.06679375660715077,6.45328280804722,0.005143837053600045,0.0,Solve_Succeeded,0.0213181659928523,3553.8068953826737,False,-3019.262983205671,-0.1254649263650364,0.7547445425606546,0.3500000098109324,0.35000000938027037,0.35000000937987114,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004511498896114143,2841.4926409911004,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,108.5,0.29503498004732026,0.06459452888923065,6.370132033083631,0.2952909003638317,0.06549997009145643,6.378467154180518,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.059842646393112875,0.06672264412360565,6.486661929323866,0.005204435977357254,0.0,not_applicable,0.0,,False,-3188.5320442569473,-0.12550813404338249,0.7569746348845532,0.3500000098109324,0.35000000938027037,0.35000000938021264,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004626785439500179,2893.196846831797,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,109.0,0.29487133324958964,0.0645307938914488,6.402413360768743,0.2911663829447707,0.0650064020663109,6.40341260011466,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.06067394876424026,0.06664795941879256,6.520004601003118,0.005245197940621635,0.0,not_applicable,0.0,,False,-3359.568642302961,-0.1255471114326383,0.7591957042245618,0.3500000098109324,0.3500000098109324,0.3500000097486269,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004744408912341014,2945.5146403399644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,109.5,0.2946937314716766,0.06446364190101986,6.434661966394008,0.3031433315811218,0.0641479485129449,6.429193005791086,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.06149499403272088,0.06656966729164485,6.553309028161586,0.005287588808484163,0.0,not_applicable,0.0,,False,-3532.337714692104,-0.12558180463004168,0.7614075111904817,0.3500000098109324,0.3500000098109324,0.3500000098019196,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0004864387187943994,2998.4411179368553,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,110.0,0.2945020021358612,0.06439303842138505,6.466876132826199,0.288972493301287,0.06471937560099822,6.4627383724338285,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.06230534548672517,0.06648773324560384,6.586573398451199,0.005342310485406584,0.0,Solve_Succeeded,0.02092749997973442,3647.920688095574,False,-3706.8019321650654,-0.12561216019976001,0.7636098157591469,0.3500000094840098,0.3500000098109324,0.35000000980962864,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004986736845692525,3051.9708804689435,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
