scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,residual_corrected_tightened_nmpc,93.5,0.2348707305188189,0.05077999577258191,5.084428452663606,0.23489866432983303,0.05100696741481827,5.083744100257019,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.02714045996296177,0.05314805241320694,5.1670223503686845,held,0.0,0.0,5.4875039495527744e-05,False,1.0,True,True,4.6843015297781676e-05,5.517844001587946e-05,6.686660344712436e-05,4.6843015297781676e-05,-6458.149315113987,-0.13126993731247727,0.6871967974318803,0.3500000091723461,0.3500000091723461,0.3500000091723315,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002292089366703223,1786.1886581347176,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,94.0,0.23441746255901277,0.050650894994336386,5.109786170145015,0.23235162832443546,0.05055080526216051,5.109453765762154,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.026832537440987264,0.05301371481855512,5.193562810770016,Solve_Succeeded,0.030546375026460737,0.000452833017334342,0.060165375005453825,False,1.0,True,True,4.696775431511924e-05,5.755055353802163e-05,6.936702993698418e-05,4.696775431511924e-05,-6586.204199402708,-0.131337368753551,0.6895877697961353,0.3500000092631651,0.3500000091723461,0.35000000917234547,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023571183064557608,1823.3578102854726,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,94.5,0.2339496659627792,0.05051923640101681,5.135078697510049,0.23431584446330017,0.05055027069564417,5.134576283475788,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.026527521654613778,0.05287662897914176,5.220035415039345,held,0.0,0.0,8.32080258987844e-05,False,1.0,True,True,4.696775431511924e-05,5.755055353802163e-05,6.936702993698418e-05,4.696775431511924e-05,-6716.377842614819,-0.1314006478115137,0.691976324610243,0.3500000092631651,0.3500000092631651,0.3500000092595129,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024238393306289156,1861.177468378314,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,95.0,0.23346763283368666,0.05038497767572023,5.160304745267004,0.2308017648264731,0.05047139825558068,5.160757945991963,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.02622538463438251,0.05273675257806404,5.246438778470129,held,0.0,0.0,5.904200952500105e-05,False,1.0,True,True,4.696775431511924e-05,5.755055353802163e-05,6.936702993698418e-05,4.696775431511924e-05,-6848.682957362289,-0.13145985354284484,0.6943622465782294,0.3500000092631651,0.3500000092631651,0.3500000092630182,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024922861888580534,1899.6529119099944,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,95.5,0.23297160475174433,0.05024807625437327,5.185463002703346,0.23078109881172193,0.050115729968857534,5.186344944988491,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.025926148934393933,0.05259404305124828,5.272771495134987,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,4.696775431511924e-05,5.755055353802163e-05,6.936702993698418e-05,4.696775431511924e-05,-6983.1307224043785,-0.1315150492690114,0.6967453194178412,0.3500000092631651,0.3500000092631651,0.3500000092631592,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002562492778990318,1938.7892170600708,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,96.0,0.23246177792654782,0.05010848935614516,5.210552137769754,0.2323330196843515,0.04987130445568503,5.211157709492084,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.025629882479162203,0.05244845761786386,5.299032137769753,Solve_Succeeded,0.029495542054064572,0.0004934160388074815,0.06021837500156835,False,1.0,True,True,4.725782491732389e-05,5.993634076730814e-05,7.167566946009174e-05,4.725782491732389e-05,-7119.730754221769,-0.1315662841943008,0.6991253258696613,0.3500000094281751,0.3500000092631651,0.3500000092631649,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002634493118256455,1978.5912457807817,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,96.5,0.231938307828185,0.04996617401445486,5.2355707969795064,0.23137720162715797,0.049610508414623646,5.234373240126495,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02533669393270907,0.05229995331132984,5.325219257672866,held,0.0,0.0,8.38330015540123e-05,False,1.0,True,True,4.725782491732389e-05,5.993634076730814e-05,7.167566946009174e-05,4.725782491732389e-05,-7258.491075885614,-0.1316135948578246,0.7015020477064505,0.3500000094281751,0.3500000094281751,0.35000000942153947,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00027083213128133854,2019.0636347164984,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,97.0,0.23140131335059527,0.04982108710862392,5.260517605323543,0.23061741938806263,0.05003028155578864,5.2606472329131,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0250467285352049,0.052148487010967685,5.351331384620418,held,0.0,0.0,5.329196574166417e-05,False,1.0,True,True,4.725782491732389e-05,5.993634076730814e-05,7.167566946009174e-05,4.725782491732389e-05,-7399.418083478091,-0.13165700643717343,0.703875265742714,0.3500000094281751,0.3500000094281751,0.35000000942790827,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002784011525620848,2060.210783960526,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,97.5,0.23085088055640177,0.04967318539622168,5.285391166201515,0.23006433788103658,0.049605759572166036,5.284497401054677,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.02476016435813619,0.05199401547434671,5.377367026797218,held,0.0,0.0,5.6791992392390966e-05,False,1.0,True,True,4.725782491732389e-05,5.993634076730814e-05,7.167566946009174e-05,4.725782491732389e-05,-7542.516510308954,-0.1316965339193757,0.7062447598444915,0.3500000094281751,0.3500000094281751,0.3500000094281644,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002861597942616628,2102.036845657464,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,98.0,0.23028706604715082,0.04952242554614475,5.310190061369194,0.23009344070970936,0.04946993416280478,5.309977367242588,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.024477208934066297,0.0518364953703635,5.403324670744194,Solve_Succeeded,0.03070437500718981,0.00045670801773667336,0.06094662501709536,False,1.0,True,True,4.745027035824023e-05,6.226995756151155e-05,7.374653068836778e-05,4.745027035824023e-05,-7687.789389162726,-0.13173218315317192,0.708610308939371,0.3500000095497988,0.3500000094281751,0.35000000942817466,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002941114737156464,2144.5457124600066,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,98.5,0.2297098999983351,0.049368764172468015,5.334912850902609,0.23013277600076545,0.04907532935893328,5.334194774979928,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.024198096221612314,0.051675883313092995,5.429202781322531,held,0.0,0.0,8.516700472682714e-05,False,1.0,True,True,4.745027035824023e-05,6.226995756151155e-05,7.374653068836778e-05,4.745027035824023e-05,-7835.238012801585,-0.13176395179515168,0.7109716910267249,0.3500000095497988,0.3500000095497988,0.3500000095449079,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030225960326862286,2187.741005849454,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,99.0,0.22911938889449213,0.049212157869100305,5.359558073179316,0.22388252763433864,0.04936879363679244,5.359189780556035,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.023923083870346362,0.05151213589644405,5.454999801694941,held,0.0,0.0,6.883300375193357e-05,False,1.0,True,True,4.745027035824023e-05,6.226995756151155e-05,7.374653068836778e-05,4.745027035824023e-05,-7984.8618929416425,-0.13179183016098497,0.7133286831881679,0.3500000095497988,0.3500000095497988,0.35000000954960214,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00031060758636158875,2231.626064329912,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,99.5,0.2285155179960077,0.0490525632452734,5.384124244877194,0.22615731803926728,0.04911056206796328,5.383595102801935,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.023652450753992332,0.05134520972964839,5.48071415332446,held,0.0,0.0,5.6416960433125496e-05,False,1.0,True,True,4.745027035824023e-05,6.226995756151155e-05,7.374653068836778e-05,4.745027035824023e-05,-8136.65871791302,-0.13181580199180404,0.7156810615982359,0.3500000095497988,0.3500000095497988,0.35000000954979094,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003191588134366679,2276.203931506597,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,100.0,0.2278982535659726,0.04888993696188908,5.408609860991206,0.2255264695413673,0.04885927870713103,5.408213934303263,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02338649474356913,0.05117506147360783,5.506344235991206,Solve_Succeeded,0.03078899998217821,0.0005304580554366112,0.05963150004390627,False,1.0,True,True,4.749884828925133e-05,6.450602777476888e-05,7.553838077001274e-05,4.749884828925133e-05,-8290.62430920834,-0.1318358451447396,0.7180286015352851,0.350000009581812,0.3500000095497988,0.3500000095497985,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00032791665765651023,2321.477344059222,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,100.5,0.22726754488249762,0.048724235768744975,5.433013394868546,0.2291294307478832,0.048780001596481215,5.433413938505008,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.02312553069507567,0.05100164787811996,5.53188842782753,held,0.0,0.0,9.483395842835307e-05,False,1.0,True,True,4.749884828925133e-05,6.450602777476888e-05,7.553838077001274e-05,4.749884828925133e-05,-8446.752577119423,-0.13185193221567015,0.7203710773926116,0.350000009581812,0.350000009581812,0.35000000958052463,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033688447043598175,2367.4487196221103,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,101.0,0.22662332605925542,0.048555416542655924,5.45733329826263,0.22932733721931103,0.04864362288540707,5.457580949394899,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.02286988862894898,0.050824925819999686,5.557345085372005,held,0.0,0.0,6.070802919566631e-05,False,1.0,True,True,4.749884828925133e-05,6.450602777476888e-05,7.553838077001274e-05,4.749884828925133e-05,-8605.035475657052,-0.13186403110140119,0.7227082626897876,0.350000009581812,0.350000009581812,0.3500000095817602,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003460655767839913,2414.1201445830297,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,101.5,0.2259655176946525,0.0483834363264839,5.481568001406367,0.22463248321721418,0.04843166707708505,5.481812716652789,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.02261991208089223,0.050644852342108915,5.582712543642695,held,0.0,0.0,5.304196383804083e-05,False,1.0,True,True,4.749884828925133e-05,6.450602777476888e-05,7.553838077001274e-05,4.749884828925133e-05,-8765.462956945526,-0.13187210550773204,0.7250399300842185,0.350000009581812,0.350000009581812,0.3500000095818099,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00035546327045359787,2461.493361813461,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,102.0,0.2252940283679147,0.04820825236908569,5.505715913105176,0.22412761125175665,0.04811841310583759,5.5063015421071775,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.02237595660578931,0.05046138469330442,5.607989116230176,Solve_Succeeded,0.030304458981845528,0.000489042024128139,0.05976195796392858,False,1.0,True,True,4.767453719978221e-05,6.663090352958534e-05,7.701601134613156e-05,4.767453719978221e-05,-8928.022925280384,-0.131876115409193,0.7273658513829152,0.3500000096538932,0.350000009581812,0.3500000095818119,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003650808088988341,2509.569758343493,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
