scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,residual_corrected_tightened_nmpc,94.5,0.2411786788182143,0.05225242042490751,5.207894622018849,0.2407137777825917,0.05211778595511248,5.2053797010303295,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.01929850879917866,0.05460981300303246,5.292851339548146,held,0.0,0.0,8.599995635449886e-05,False,1.0,True,True,4.741272277897224e-05,5.759505038440693e-05,6.936702993698418e-05,4.741272277897224e-05,-5579.58320057083,-0.1402125152001673,0.691976324610243,0.350000009685263,0.350000009685263,0.3500000096841163,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024125265084936405,1852.4907665017165,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,95.0,0.24076974109521193,0.052140900776704496,5.233992946293214,0.24230925372996026,0.05248262839814835,5.2354914352163995,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.018923276372857234,0.05449267567904831,5.320126979496339,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,4.741272277897224e-05,5.759505038440693e-05,6.936702993698418e-05,4.741272277897224e-05,-5717.6702021322235,-0.1402254535894063,0.6943622465782294,0.350000009685263,0.350000009685263,0.3500000096852383,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002480653903661395,1890.7866330112117,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,95.5,0.24034993301230875,0.05202662277515419,5.260034820872,0.2407459834898707,0.05149745806156969,5.2616852817682975,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.018547820673829513,0.05437258957202921,5.34734331330364,held,0.0,0.0,5.04170311614871e-05,False,1.0,True,True,4.741272277897224e-05,5.759505038440693e-05,6.936702993698418e-05,4.741272277897224e-05,-5857.954078924428,-0.1402345463070332,0.6967453194178412,0.350000009685263,0.350000009685263,0.35000000968526246,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002550532817508828,1929.7402766896303,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,96.0,0.2399190702908206,0.05190954261747163,5.2860188556165815,0.24112552712204863,0.051247418596822775,5.285944499375461,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.01817259011488942,0.05424951087919033,5.374498855616581,Solve_Succeeded,0.03127608401700854,0.00047054101014509797,0.06016412499593571,False,1.0,True,True,4.769946826854721e-05,5.998050510243047e-05,7.167566946009174e-05,4.769946826854721e-05,-6000.43727846661,-0.14023971638131644,0.6991253258696613,0.3500000097084497,0.350000009685263,0.350000009685263,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002622197108497546,1969.3565367969475,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,96.5,0.23947696709671817,0.051789616456247606,5.311943638475424,0.23974834252871466,0.05266106659318802,5.311924229280474,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0177980346641759,0.05412339575312258,5.401592099168783,held,0.0,0.0,6.979197496548295e-05,False,1.0,True,True,4.769946826854721e-05,5.998050510243047e-05,7.167566946009174e-05,4.769946826854721e-05,-6145.120708264629,-0.14024088626649306,0.7015020477064505,0.3500000097084497,0.3500000097084497,0.3500000097079497,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002695680723600287,2009.6400283368534,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,97.0,0.23902343618894792,0.051666800430314054,5.337807735469482,0.24067874534872896,0.05149983575767953,5.336574944529601,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.017424605696852252,0.05399420033265782,5.428621514766357,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,True,4.769946826854721e-05,5.998050510243047e-05,7.167566946009174e-05,4.769946826854721e-05,-6292.003677544408,-0.140237977896993,0.703875265742714,0.3500000097084497,0.3500000097084497,0.3500000097084389,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027710176663274885,2050.595130866031,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,97.5,0.23855828906719795,0.05154105069677204,5.363609690693324,0.2392038142215027,0.05066842846196041,5.361729425859895,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.017052755847340006,0.05386188077489707,5.455585551289027,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,True,4.769946826854721e-05,5.998050510243047e-05,7.167566946009174e-05,4.769946826854721e-05,-6441.083838782079,-0.14023091274113558,0.7062447598444915,0.3500000097084497,0.3500000097084497,0.35000000970844947,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002848241963060388,2092.2259771497124,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,98.0,0.2380813361197175,0.051412323464186026,5.389348026332556,0.23733003459459234,0.050596745705222976,5.385864832028093,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.01668293886149963,0.053726393288404777,5.482482635707556,Solve_Succeeded,0.03258487500716001,0.0004112919559702277,0.06413204199634492,False,1.0,True,True,4.778531365445815e-05,6.230346189113334e-05,7.374653068836778e-05,4.778531365445815e-05,-6592.357129130237,-0.14021961185452822,0.708610308939371,0.3500000097415457,0.3500000097084497,0.3500000097084497,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002927387627656903,2134.5364416723546,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,98.5,0.23759238677173766,0.051280575026946204,5.415021242698141,0.23797153750293132,0.050224061893519495,5.4152002676086735,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.016315609448209756,0.053587694167571184,5.509311173118063,held,0.0,0.0,9.737501386553049e-05,False,1.0,True,True,4.778531365445815e-05,6.230346189113334e-05,7.374653068836778e-05,4.778531365445815e-05,-6745.817711843606,-0.14020399593337107,0.7109716910267249,0.3500000097415457,0.3500000097415457,0.35000000974083206,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030084886242980275,2177.5301290126627,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,99.0,0.23709124963498338,0.05114576180079847,5.440627818278195,0.23876670052143384,0.05047721765290478,5.442337520202273,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.015951223129855113,0.053445739828142214,5.5360695467938195,held,0.0,0.0,5.958403926342726e-05,False,1.0,True,True,4.778531365445815e-05,6.230346189113334e-05,7.374653068836778e-05,4.778531365445815e-05,-6901.457917812678,-0.14018398536785198,0.7133286831881679,0.3500000097415457,0.3500000097415457,0.35000000974153034,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003091578828544409,2221.2103620928924,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,99.5,0.23657773265871532,0.05100784035953948,5.466166209807826,0.23626427902172872,0.05057015838506738,5.465349210232453,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.01559023609128471,0.053300486843914474,5.562756118255091,held,0.0,0.0,5.3791969548910856e-05,False,1.0,True,True,4.778531365445815e-05,6.230346189113334e-05,7.374653068836778e-05,4.778531365445815e-05,-7059.268187317936,-0.14015950029579366,0.7156810615982359,0.3500000097415457,0.3500000097415457,0.3500000097415454,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031766919865746653,2265.5801703127945,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,100.0,0.236051643282693,0.05086676747287207,5.491634852357626,0.23598587531787285,0.05085836644708717,5.489680294751596,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.015233105026848714,0.05315189198459082,5.589369227357626,Solve_Succeeded,0.029635875020176172,0.00046733301132917404,0.058682375005446374,False,1.0,True,True,4.8040339606814086e-05,6.456017690652516e-05,7.553838077001274e-05,4.8040339606814086e-05,-7219.237012121955,-0.14013046065669854,0.7180286015352851,0.3500000098031722,0.3500000097415457,0.3500000097415457,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003263861672579163,2310.6422775791357,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,100.5,0.23551278859240649,0.05072250014541375,5.517032159441372,0.2349923732336971,0.05105337982651103,5.516300186366141,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.014880286985166802,0.052999912254788735,5.615907192400356,held,0.0,0.0,7.783400360494852e-05,False,1.0,True,True,4.8040339606814086e-05,6.456017690652516e-05,7.553838077001274e-05,4.8040339606814086e-05,-7381.350878021439,-0.14009678624631858,0.7203710773926116,0.3500000098031722,0.3500000098031722,0.35000000980184337,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033531212442854667,2356.3990902423775,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,101.0,0.2349609754768842,0.05057499565684873,5.542356523143516,0.2352155997000569,0.050867018844898436,5.544121245349233,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.014532239211320214,0.052844504934192495,5.642368310252891,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,True,4.8040339606814086e-05,6.456017690652516e-05,7.553838077001274e-05,4.8040339606814086e-05,-7545.594207985013,-0.14005839677186313,0.7227082626897876,0.3500000098031722,0.3500000098031722,0.35000000980314355,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034445037965940184,2402.8526849524587,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,101.5,0.23439601078934694,0.05042421160321139,5.5676063142670404,0.234819936046006,0.05022206479801399,5.567622105112059,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0141894189861978,0.052685627618836404,5.668750856503369,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,True,4.8040339606814086e-05,6.456017690652516e-05,7.553838077001274e-05,4.8040339606814086e-05,-7711.949306007463,-0.1400152119079432,0.7250399300842185,0.3500000098031722,0.3500000098031722,0.3500000098031716,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00035380421133055726,2450.0047964463292,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,102.0,0.23381770151094408,0.05027010593928623,5.59277988250223,0.2333285167659936,0.049506548671959714,5.590934542004809,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.013852283462759934,0.052523238263504954,5.6950530856272294,Solve_Succeeded,0.02980637497967109,0.0004754579858854413,0.0603325410047546,False,1.0,True,True,4.809644815395586e-05,6.66730946250027e-05,7.701601134613156e-05,4.809644815395586e-05,-7880.39630181498,-0.1399671513533372,0.7273658513829152,0.35000000980571633,0.3500000098031722,0.3500000098031722,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003633768616924806,2497.8568052803716,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,102.5,0.2332258549177748,0.05011263702210715,5.6178755566169185,0.23271416170020098,0.050186689768990336,5.618981925743474,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.013521289499017097,0.05235729522523218,5.721273231177466,held,0.0,0.0,9.1583002358675e-05,False,1.0,True,True,4.809644815395586e-05,6.66730946250027e-05,7.701601134613156e-05,4.809644815395586e-05,-8050.913096559966,-0.13991413488865226,0.7296857975544854,0.35000000980571633,0.35000000980571633,0.3500000098056615,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00037317153165277096,2546.4097255213287,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,103.0,0.23262027875136856,0.049951763655535504,5.6428916446687625,0.23199717453631918,0.04912829208398084,5.641349697550733,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.013196893487549571,0.05218775730787923,5.747409505996887,held,0.0,0.0,5.654204869642854e-05,False,1.0,True,True,4.809644815395586e-05,6.66730946250027e-05,7.701601134613156e-05,4.809644815395586e-05,-8223.4753096479,-0.13985608243494227,0.7319995387413384,0.35000000980571633,0.35000000980571633,0.35000000980571516,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003831913753683785,2595.664192409955,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
