scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,nominal_nmpc,104.5,0.20379185039674613,0.0447529834807813,4.652642314686818,0.21316623623955622,0.045125890623213746,4.648614694151416,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.039195256923877486,0.04696184090265629,4.760494076161428,not_applicable,0.0,False,-5659.28502922402,-0.08335275259762526,0.7389012216870896,0.3500000073716801,0.1900000084504296,0.1805924867252051,0.1805924867252051,0.0214427511800796,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003953820456136535,2620.0695882453265,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,105.0,0.203726106793027,0.04463980841391279,4.674990511657046,0.20026041357132923,0.044860123258385766,4.684175868067567,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.038305143206973036,0.04683923956625657,4.783944369078921,not_applicable,0.0,False,-7339.318167558676,-0.10638464036730955,0.7411878282744888,0.3500000073716801,0.3500000073716801,0.27082503290899146,0.2705924867252051,0.18,False,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00040582455867133483,2669.711583017638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,105.5,0.20360552619889694,0.04449304275621113,4.697273722578671,0.2057403074991948,0.04623364299246317,4.699243839093926,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.037464055530066265,0.046682857209336126,4.807324915205624,not_applicable,0.0,False,-8240.696498543568,-0.11736179398628999,0.7434670686385235,0.3500000073716801,0.3500000073716801,0.3129964755494473,0.3129964755494473,0.08480797764848447,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004164959674591136,2720.019751361,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,106.0,0.20342367101435366,0.044328261417693325,4.719479045752596,0.2072024634429735,0.04411560363225174,4.719306377147128,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.03667869562726922,0.04650826874191207,4.830622717627596,Solve_Succeeded,0.03044995799427852,False,-8762.765186494002,-0.1225624869718763,0.7457387082327718,0.350000008174958,0.3500000073716801,0.3327058891656267,0.3327058891656267,0.03941882723235879,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004273988935179239,2770.992284930248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,106.5,0.203180222900172,0.04415305117662153,4.741599369993564,0.20787712027660726,0.042633572482432144,4.742077689681041,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.03594964597191669,0.04632306094224651,4.853830569944735,not_applicable,0.0,False,-9106.233577939458,-0.12507371619719296,0.7480025117760563,0.350000008174958,0.3500000073716801,0.3419173593163059,0.3419173593163059,0.01842294030135838,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00043853587252460534,2822.6269323058186,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,107.0,0.2028775210102143,0.04397098405264791,4.763630373858071,0.2061264240022726,0.047140090042495655,4.755012046355363,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.03527483154425606,0.046130805829991635,4.876944055498695,not_applicable,0.0,False,-9365.074303112884,-0.126315612588831,0.7502582432663564,0.350000008174958,0.350000008174958,0.3462224691700037,0.3462224691700037,0.008610219707395617,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.000449909347666775,2874.920987565778,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,107.5,0.2025188989703193,0.043783752368856295,4.785569052006114,0.1992602749948059,0.043702630478004614,4.790788001827136,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.03465118285255828,0.045933195728231326,4.899960073734629,not_applicable,0.0,False,-9584.190675541906,-0.12695456991438708,0.7525056659949317,0.350000008174958,0.350000008174958,0.3482345224804167,0.3482345224804167,0.0040241066208259735,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046152166284277383,2927.8712789742863,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,108.0,0.20210792791265655,0.04359215029245829,4.807413020726545,0.20162339610178265,0.042560036711847805,4.814613659184612,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.034075392898763435,0.045731024804177026,4.922876145726545,Solve_Succeeded,0.029449000023305416,False,-9785.037982424305,-0.12730354744763814,0.7547445425606546,0.35000000749230215,0.350000008174958,0.34917488373983185,0.34917488373983185,0.0018807225188303134,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004733750556903015,2981.47415780441,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,108.5,0.20164807954821684,0.043396542868033024,4.8291601861120315,0.20313836533343,0.04411615693726168,4.8325974651962005,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.033544254105990545,0.04552465810240803,4.945690082352266,not_applicable,0.0,False,-9977.866395539226,-0.12750974961897077,0.7569746348845532,0.35000000749230215,0.350000008174958,0.3496143747282825,0.3496143747282825,0.000878981976901283,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004854716504479136,3035.7254873134207,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,109.0,0.20114258737529953,0.04319709015302433,4.850808585529156,0.19759179789704334,0.04371280481484507,4.8455892692886735,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.033054797110049855,0.045314255680368086,4.96839982576353,not_applicable,0.0,False,-10167.57054969319,-0.12764262014253466,0.7591957042245618,0.35000000749230215,0.35000000749230215,0.3498197766257697,0.3498197766257697,0.00041080379497437924,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004978134506541545,3090.6206318891045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,109.5,0.20059440026093947,0.04299385434262329,4.87235631190504,0.20182822450662918,0.04275166516680916,4.874569596169219,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.03260433717801625,0.04509987973324828,4.991003373672618,not_applicable,0.0,False,-10356.484198987266,-0.12773510061087487,0.7614075111904817,0.35000000749230215,0.35000000749230215,0.34991577407574165,0.34991577407574165,0.00019199489994392582,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005104023316897024,3146.1544463858772,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,110.0,0.20000617810255128,0.042786850992426,4.893801477601536,0.2065608918033738,0.043480794854242874,4.892534886798077,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.032190478546584744,0.04488154581664478,5.013498743226536,Solve_Succeeded,0.034737707988824695,False,-10545.715217011955,-0.12780297710150346,0.7636098157591469,0.3500000093084444,0.35000000749230215,0.34996063982680753,0.34996063982680753,8.97315021317624e-05,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005232400331685359,3202.3212656696887,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,110.5,0.1993803057567084,0.042576073536811206,4.9151421972249825,0.20495333045350714,0.04193953201444122,4.9081676384112445,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.03181110049329161,0.044659247364936185,5.0358839538167794,not_applicable,0.0,False,-10735.78335364483,-0.12785395467106236,0.7658023772898002,0.3500000093084444,0.35000000749230215,0.34998160846315457,0.34998160846315457,4.193727269408143e-05,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005363281511847937,3259.114894391089,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,111.0,0.19871891405058853,0.04236150505023786,4.93637657950604,0.1926512888866001,0.04406296162398153,4.938221244879019,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.031464336325068926,0.0444329674525816,5.0581570189591645,not_applicable,0.0,False,-10926.924919538129,-0.12789191559388297,0.7679849545396729,0.3500000093084444,0.3500000093084444,0.34999140941600543,0.34999140941600543,1.960190570171605e-05,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005496681304226475,3316.5285970058358,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,111.5,0.19802390270425196,0.04214312391403086,4.957502723536593,0.20688773873158348,0.04261844265517003,4.961249539214332,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.03114855045596593,0.04420268446090587,5.080315942530734,not_applicable,0.0,False,-11119.238284043642,-0.12791891817708553,0.7701573056797725,0.3500000093084444,0.3500000093084444,0.3499959900284169,0.3499959900284169,9.161224822973324e-06,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005632612561372187,3374.5550880627457,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,112.0,0.19729696284671855,0.04192090657292045,4.978518717112513,0.19933657120053438,0.04174858017098756,4.981891448501995,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.030862315891072634,0.043968374834639175,5.102358717112513,Solve_Succeeded,0.029957959020975977,False,-11312.753561695567,-0.12793613857360883,0.7723191883108756,0.35000000718258417,0.3500000093084444,0.34999813084170145,0.34999813084170145,4.2816265690692745e-06,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005771086460152606,3433.1865227785615,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,112.5,0.19653959815579303,0.041694828897813896,4.9994226361062415,0.20023441645900597,0.04322055793127173,4.99518936281714,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.030604393086693854,0.043730014444688894,5.124283323362101,not_applicable,0.0,False,-11507.465878066036,-0.127944314207568,0.7744703594797258,0.35000000718258417,0.3500000093084444,0.3499991313807359,0.3499991313807359,2.0010780689139196e-06,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005912112419250567,3492.4144879197393,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,113.0,0.19575314428070426,0.04146486688332426,5.020212544354451,0.19474474589417878,0.04159850538269903,5.028405922878255,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.030373710527710485,0.043487579285667995,5.146087729901327,not_applicable,0.0,False,-11703.351320480771,-0.12794395424113225,0.776610575695435,0.35000000718258417,0.35000000718258417,0.3499995978643396,0.3499995978643396,9.329672073787876e-07,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006055698015657139,3552.229993011113,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,113.5,0.19493878649494673,0.041230997026404974,5.04088649381473,0.19457347399059619,0.03970541523897086,5.048417404863526,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.030169347074737757,0.04324104585452997,5.167769893472933,not_applicable,0.0,False,-11900.374733330113,-0.12793544182493638,0.7787395929460911,0.35000000718258417,0.35000000718258417,0.349999815881977,0.349999815881977,4.3603527477564796e-07,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006201848900267926,3612.623461891488,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,114.0,0.19409757565201236,0.04099319654921328,5.061442524872631,0.18893345692582447,0.04006954496229176,5.057828287413044,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.029990516008393364,0.042990391373432066,5.1893277592476315,Solve_Succeeded,0.029975416022352874,False,-12098.493342684791,-0.12791908235318633,0.7808571667155672,0.3500000081270362,0.35000000718258417,0.3499999177755695,0.3499999177755695,2.037871850157913e-07,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0006350568712699564,3673.584724636126,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
