scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,corridor_centered_nmpc,55.5,0.25861118903897273,0.05638171825185858,3.417249857345258,0.23983359341634453,0.055767340534718504,3.4171808097654757,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-3.1750775842109835e-05,0.05859057567373357,3.4093980958706487,Solve_Succeeded,0.028291416994761676,False,1563.9928218940543,0.0,0.0,False,False,0.5,10,0.0,-2942.0753973893165,-0.09693242770854166,0.5131638714578081,0.2599879855687841,0.34999997500897245,0.34999827218732854,0.34999827218732854,2.0573112085142675e-05,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3066429540693605e-05,301.400958549143,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,56.0,0.25835423011836,0.05632288250634291,3.4454260070542695,0.2588913890748057,0.052217379240086244,3.4335053839027125,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0014537259858923846,0.05854097576806167,3.4386810070542695,Solve_Succeeded,0.029036583029665053,False,1544.6128938570173,0.0,0.0,False,False,0.5,10,0.0,-2887.7111928189115,-0.08808089815487169,0.5151916030243355,0.25999827505069234,0.2594059663554079,0.2722725673732495,0.2722725673732495,-0.15545140962815807,False,False,71011.75,5097.053832298304,17.27416566330976,2.367825444923829e-05,307.58002532152966,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,56.5,0.2580964420778005,0.05626513417813661,3.473573010733932,0.25151521334018523,0.05667063080625707,3.474837402589683,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0028508101512804696,0.05849227285001163,3.467939342521041,Solve_Succeeded,0.027206708036828786,False,1582.8884381486657,0.0,0.0,False,False,0.5,10,0.0,-2891.9904081249024,-0.08683733535928302,0.5172300641516114,0.18227257883078787,0.2599155821598041,0.26167061419110876,0.26167061419110876,-0.02120390636428149,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.430893544165382e-05,313.9096981721786,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,57.0,0.25783814339154626,0.056207300392589976,3.501691118874577,0.25794067242450636,0.05624745925248517,3.497287833723603,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.004222041793638942,0.058443294044933716,3.497173257546452,Solve_Succeeded,0.02714374999050051,False,1592.7468517075006,0.0,0.0,False,False,0.5,10,0.0,-2904.754917585592,-0.0866362861554513,0.5192791223508177,0.17167063396291152,0.2599879855687841,0.26022696514818483,0.26022696514818483,-0.002887298085847867,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.495905672791769e-05,320.39341268289604,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,57.5,0.2575793058759206,0.05614921144733152,3.5297802463216232,0.2699632968343801,0.057388246618794804,3.5283024176423847,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.005566806092529353,0.0583938696504565,3.526382571761076,Solve_Succeeded,0.02727725001750514,False,1610.626521683687,0.0,0.0,False,False,0.5,10,0.0,-2918.997890764156,-0.08657816427686235,0.5213386442067272,0.34999992621014525,0.25999827505069234,0.26003075533932335,0.26003075533932335,-0.0003924196177229611,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.5629219981248134e-05,327.034671614901,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,58.0,0.25731985771738386,0.05609083777803501,3.557840258103718,0.2512237084061793,0.05444145831784146,3.5497651203870992,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.006884531857376086,0.05834397010225375,3.555567054978718,Solve_Succeeded,0.029152458009775728,False,1670.8082804248747,0.0,0.0,False,False,0.5,10,0.0,-2867.781615521188,-0.07882116776885281,0.5234084953654483,0.1700307500250013,0.18227257883078787,0.19331638022012954,0.19331638022012954,-0.13342875023838763,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6320044790199353e-05,333.83704551030877,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,58.5,0.2570600433382335,0.05603348856942171,3.585871339155245,0.2520457866013105,0.053145596693686875,3.584828211849858,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.00817433166176651,0.05829490458504673,3.5847267969189165,Solve_Succeeded,0.028861832979600877,False,1713.0502053805653,0.0,0.0,False,False,0.5,10,0.0,-2862.4411011351676,-0.07659768857400769,0.5254885405225552,0.10331637375615865,0.17167063396291152,0.17474492573932118,0.17474492573932118,-0.037142908961616705,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7032169118338956e-05,340.8041732643166,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,59.0,0.25680016474768574,0.05597624630003613,3.613873772326546,0.2598076564221919,0.05591359038442267,3.6229822896009063,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.00943526049236909,0.058245755577379904,3.613861985217171,Solve_Succeeded,0.02755579201038927,False,1709.0326831896684,0.0,0.0,False,False,0.5,10,0.0,-2969.3040737385154,-0.08702410602265502,0.5275786434115908,0.08474492695510417,0.34999992621014525,0.325108892178807,0.2647449257393212,0.18,False,True,70001.76806640625,5006.2025403223815,16.966266174712413,2.776624977137578e-05,347.93976266596724,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,59.5,0.2565397382570245,0.05591686691130169,3.641847050071304,0.25389902939611003,0.058031670042982916,3.6467718272704492,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.010667159033784901,0.05819427902067669,3.6429720171123194,Solve_Succeeded,0.027137708035297692,False,1742.7555500244466,0.0,0.0,False,False,0.5,10,0.0,-2907.867591420878,-0.0784784609915631,0.5296786667929451,0.17474493518447537,0.1700307500250013,0.19205611479917042,0.19205611479917042,-0.1453776218803015,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8522962871586268e-05,355.24759090529346,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,60.0,0.25627862054777517,0.05585871640641764,3.669790945330036,0.26694350183968185,0.05653732953090055,3.6803753028864543,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.011869527600372964,0.058143840918136375,3.672056570330036,Solve_Succeeded,0.026827374997083098,False,1749.4345109132673,0.0,0.0,False,False,0.5,10,0.0,-2839.158098760233,-0.06945997052297215,0.5317884724430973,0.10205614053234759,0.10331637375615865,0.11591985958138316,0.11591985958138316,-0.15227251043557452,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9303004339367255e-05,362.73150504460193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,60.5,0.25601750053988137,0.055801940231049105,3.697706108907304,0.2538899145240856,0.056804608229404696,3.7029646124584525,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.013041034268074736,0.058094586715424085,3.701116200460038,Solve_Succeeded,0.028150165977422148,False,1803.9295401122608,0.0,0.0,False,False,0.5,10,0.0,-2821.8907197878534,-0.06620171624893863,0.533907921144225,0.02591985836822078,0.08474492695510417,0.08917262549061368,0.08917262549061368,-0.05349446818153897,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.0107090381717662e-05,370.3954224515433,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,61.0,0.25575678115047834,0.05574550953280815,3.7255929707554216,0.256831236769805,0.0573105707449152,3.719922520136883,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.014180633115639607,0.05804548756015191,3.7301512422397964,Solve_Succeeded,0.027591208985541016,False,1811.7310353676926,0.0,0.0,False,False,0.5,10,0.0,-2918.3712813182965,-0.07479202476010273,0.5360368726741661,-0.000827373342005852,0.17474493518447537,0.1625913117956539,0.1625913117956539,0.14683737261008042,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.093595798743119e-05,378.2433311915983,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,61.5,0.25549603576743796,0.055687149362821826,3.7534511348745134,0.2521320398737411,0.05694082410447281,3.738372896251315,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.015288107751080582,0.05799426850344685,3.7591612044545917,Solve_Succeeded,0.028381792013533413,False,1850.0823683807807,0.0,0.0,False,False,0.5,10,0.0,-2871.867219881339,-0.06853336523962844,0.5381751857967413,0.07259130965662887,0.10205614053234759,0.11065380110670986,0.11065380110670986,-0.10387502137788807,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.1790365428753276e-05,386.27929037748413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,62.0,0.2552350429641363,0.05562971942939358,3.781280351454986,0.2424217946637338,0.05654986300104705,3.7763416081885786,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.016363036596906244,0.057943789253612314,3.788145742079986,Solve_Succeeded,0.028242249973118305,False,1936.3792509297266,0.0,0.0,False,False,0.5,10,0.0,-2797.5455256478845,-0.05974495456953212,0.5403227182524204,0.020653798473437887,0.02591985836822078,0.03795441057299119,0.03795441057299119,-0.14539878106743734,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.267109276923229e-05,394.5074304729671,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,62.5,0.2549744030887788,0.0555737760724467,3.809081224701248,0.2562459949671088,0.052800742996701754,3.815649626379317,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.017404176300795993,0.05789460615057169,3.817105364105545,Solve_Succeeded,0.028541665989905596,False,1944.8071466293402,0.0,0.0,False,False,0.5,10,0.0,-2767.8519911326684,-0.055617144834493086,0.5424793267493396,-0.0520455897880481,-0.000827373342005852,0.004680707458147401,0.004680707458147401,-0.06654740622968758,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.357894237746458e-05,402.9319535484546,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,63.0,0.25471456805734055,0.055518426716267985,3.8368542747584744,0.2555972235996813,0.05529700533430775,3.8389513787388645,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.01841043194265951,0.057845826618611734,3.846040495461599,Solve_Succeeded,0.029161583981476724,False,1949.64556510256,0.0,0.0,False,False,0.5,10,0.0,-2852.4685564754886,-0.06248284213872485,0.54464486695466,-0.08531929609533806,0.07259130965662887,0.0629461348777644,0.0629461348777644,0.116530854839234,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.4514739446406126e-05,411.55713348570737,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,63.5,0.2544551841114698,0.055461385166894854,3.8645992270774583,0.25590397409727306,0.05445594357011553,3.865526748263889,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.019381514276733236,0.05779516446376989,3.874950766384099,Solve_Succeeded,0.029099959006998688,False,1983.9299077109772,0.0,0.0,False,False,0.5,10,0.0,-2818.042610563977,-0.05797152995694127,0.5468191934862616,-0.027053870681324397,0.020653798473437887,0.026660474356447257,0.026660474356447257,-0.0725713210426343,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.547933251789022e-05,420.3873161289085,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,64.0,0.25419597703430746,0.05540503229163609,3.892315830777482,0.26093200427898205,0.05555481278697524,3.8769190308787183,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.020317054515761157,0.057745000553354846,3.903835830777482,Solve_Succeeded,0.028465500043239444,False,1969.0535734305176,0.0,0.0,False,False,0.5,10,0.0,-2739.784591477488,-0.04963252432038028,0.5490021599047784,-0.06333952226117327,-0.0520455897880481,-0.040867162263411146,-0.040867162263411146,-0.1350552732397168,False,False,68272.0,4852.553706691728,16.445542734576904,3.647359401196251e-05,429.4269193793016,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,64.5,0.2539374658198622,0.05535024472095516,3.920004649354296,0.2576829794249282,0.05488675140785282,3.9154335441472408,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.02121589066161933,0.05769621151783014,3.9326961569226557,Solve_Succeeded,0.028448167024180293,False,2025.487449791746,0.0,0.0,False,False,0.5,10,0.0,-2697.3904370087093,-0.04481057022813229,0.5511936187059596,-0.1308671569248511,-0.08531929609533806,-0.07900586952831526,-0.07900586952831526,-0.07627741452980823,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.749842076060658e-05,438.6804332304928,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
