scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,nominal_nmpc,106.0,0.1973249840616518,0.04225671508642093,5.10030246026861,0.19551209017674945,0.04215969861713976,5.101016636601099,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.042777382579971074,0.04443672241063968,5.21144613214361,Solve_Succeeded,0.03077404195209965,0.0,0.060333582980092615,False,0.0,False,False,0.0,0.0,0.0,0.0,-11162.919506862301,-0.11253681917288705,0.7457387082327718,0.3500000019632261,0.34999999918886215,0.34999999841782903,0.34999999841782903,1.348804689049743e-07,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004987968022661863,3233.8925340936034,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,106.5,0.19672441920639505,0.04203361850677236,5.121375030021585,0.19618599610427595,0.04207823380931428,5.121139243437184,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.04240544966569362,0.04420362827239734,5.233606229972756,held,0.0,0.0,7.35839712433517e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11332.263338587492,-0.11248627140519521,0.7480025117760563,0.3500000019632261,0.3500000019632261,0.35000000192315034,0.35,3.1643418996196715e-09,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005117942376823485,3294.1528608929675,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,107.0,0.19607996666823316,0.04180715023508472,5.142335207304857,0.19780633373669954,0.041714605326149984,5.1425712376672825,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.04207238588623721,0.04396697201242844,5.2556488889454815,held,0.0,0.0,5.462497938424349e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11502.420083876066,-0.11242121476126529,0.7502582432663564,0.3500000019632261,0.3500000019632261,0.3500000019627731,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005250676764244875,3355.1827510887524,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,107.5,0.1953945976266594,0.041577293630650616,5.163181302143236,0.19273739884477661,0.04141164614218158,5.165590133037769,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.04177548419621818,0.04372673699002565,5.277572323871751,held,0.0,0.0,5.054101347923279e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11673.393715421686,-0.11234263773022084,0.7525056659949317,0.3500000019632261,0.3500000019632261,0.350000001963221,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005386198539442275,3416.9785030997928,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,108.0,0.19467096587685417,0.04134403202834156,5.183911616230557,0.19217835557963672,0.04125055965070591,5.183817725358881,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.041512354934565815,0.0434829065400603,5.299374741230557,Solve_Succeeded,0.03169450000859797,0.0,0.06088875001296401,False,0.0,False,False,0.0,0.0,0.0,0.0,-11845.181654928538,-0.11225142098170873,0.7547445425606546,0.3500000032188394,0.3500000019632261,0.35000000196322606,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005524533816814811,3479.535858671436,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,108.5,0.1939114409095486,0.04110734886515633,5.204524442949481,0.19406538782092472,0.04124861456018574,5.204996318633298,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.04128089274465879,0.043235464099531336,5.321054339189716,held,0.0,0.0,6.479100557044148e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12017.775124585518,-0.11214834893422325,0.7569746348845532,0.3500000032188394,0.3500000032188394,0.3500000032046464,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005665707387334449,3542.849990009141,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,109.0,0.1931181376033814,0.040867227800095524,5.225018067452854,0.19414232183869168,0.040780183188864894,5.223541606820138,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.041079246881967985,0.04298439332743928,5.342609307687229,held,0.0,0.0,5.108298500999808e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12191.159447528451,-0.11203411986226097,0.7591957042245618,0.3500000032188394,0.3500000032188394,0.35000000321867897,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005809742633341069,3606.915487111657,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,109.5,0.19229294287969234,0.040623652828351384,5.245390766803577,0.18974443157965998,0.04071136839915202,5.244037624395721,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.04090579455926338,0.04272967821897637,5.3640378285711545,held,0.0,0.0,5.0125003326684237e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12365.31432443622,-0.11190935496007733,0.7614075111904817,0.3500000032188394,0.3500000032188394,0.35000000321883756,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00059566614415054,3671.7263453257115,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,110.0,0.19143753963358076,0.0403766083902615,5.2656408101702175,0.1942451520236151,0.04037634136313683,5.2667741525228156,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.04075911701555526,0.04247130321448028,5.385338075795217,Solve_Succeeded,0.03180208400590345,0.0,0.05951891600852832,False,0.0,False,False,0.0,0.0,0.0,0.0,-12540.214088652716,-0.11177460647067522,0.7636098157591469,0.3500000061940451,0.3500000032188394,0.3500000032188394,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006106484114029973,3737.2759531443685,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,110.5,0.1905534282225694,0.04012607947542979,5.2857664590758855,0.19286230397864002,0.039996411535025846,5.285525055256815,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.040637978027430605,0.04220925330355477,5.4065082156676825,held,0.0,0.0,6.19160127826035e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12715.827942035956,-0.11163036497732438,0.7658023772898002,0.3500000061940451,0.3500000061940451,0.35000000616041455,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006259229278165922,3803.5570802716647,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,111.0,0.1896419457650879,0.03987205172237613,5.305765967698017,0.1912187498499754,0.039940073096978716,5.305652589759131,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.04054130461056957,0.04194351412471987,5.427546407151142,held,0.0,0.0,5.258305463939905e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12892.120173558995,-0.11147706594475629,0.7679849545396729,0.3500000061940451,0.3500000061940451,0.35000000619366495,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006414913794131094,3870.5618659761385,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,111.5,0.18870428347488025,0.039614511514037595,5.325637583216937,0.18623736480042388,0.039394469735488,5.326664335196224,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.040468169685337646,0.0416740720609126,5.448450802211078,held,0.0,0.0,5.079200491309166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13069.050362526412,-0.1113150955880897,0.7701573056797725,0.3500000061940451,0.3500000061940451,0.3500000061940408,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006573552661523156,3938.281807756241,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,112.0,0.18774150223403266,0.03935344606940885,5.345379546211188,0.1877853052484618,0.039270788936263366,5.348240758804988,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.040417776503758523,0.041400914331127574,5.469219546211188,Solve_Succeeded,0.030885750020388514,0.0,0.060075499990489334,False,0.0,False,False,0.0,0.0,0.0,0.0,-13246.573568121057,-0.11114479613939703,0.7723191883108756,0.35000000549248284,0.3500000061940451,0.35000000619404503,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006735158924329515,4006.707750340721,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,112.5,0.18675454658633145,0.03908884353157661,5.3649900910977575,0.18658539406761993,0.03926148192031872,5.367129235994756,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.04038944465615543,0.041124029078451606,5.489850778353617,held,0.0,0.0,6.354204379022121e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13424.640506858897,-0.11096647057452856,0.7744703594797258,0.35000000549248284,0.35000000549248284,0.350000005500413,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006899743574644326,4075.8298750471895,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,113.0,0.1857442573138472,0.03882069305237316,5.384467446615474,0.18743559439836133,0.03864118316096349,5.383699965101142,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.040382597494567546,0.040843405454716895,5.51034263216235,held,0.0,0.0,5.7500030379742384e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13603.19771940356,-0.11078038685627825,0.776610575695435,0.35000000549248284,0.35000000549248284,0.3500000054925725,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0007067315455211392,4145.6376895221765,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,113.5,0.18471138274277218,0.03854898487384619,5.403809836349912,0.1837828516924776,0.03854172364369896,5.403756278048559,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.0403967508269123,0.04055903370197119,5.530693236008115,held,0.0,0.0,4.99580055475235e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13782.187728075809,-0.1105867817441229,0.7787395929460911,0.35000000549248284,0.35000000549248284,0.35000000549248383,0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0007237881160920635,4216.120017886066,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,114.0,0.18365658890941453,0.03827371040671694,5.423015479298272,0.18584647975441881,0.038287036152756276,5.421320440872963,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.040431502750991194,0.040270905230935725,5.550900713673272,Solve_Succeeded,0.03103720798389986,0.0,0.06085549999261275,False,0.0,False,False,0.0,0.0,0.0,0.0,-13961.5491862853,-0.11038586421552507,0.7808571667155672,0.3500000063202756,0.35000000549248284,0.35000000549248284,0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0007411444939394521,4287.264991306216,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,114.5,0.18258046870369246,0.03799486230597521,5.4420825904727606,0.18404615360879445,0.03815925272428696,5.442698452437631,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.0404865245109958,0.0399790126966002,5.570963184955183,held,0.0,0.0,7.458403706550598e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14141.217021012953,-0.1101778185390947,0.7829630520005345,0.3500000063202756,0.3500000063202756,0.3500000063109186,0.35,0.0,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.0007588008590810023,4359.060039021693,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,115.0,0.1814835500953143,0.03771243454373847,5.461009381541081,0.18068057132516896,0.037762888071562264,5.461122467485955,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,-0.04056155227132735,0.03968335007108221,5.590878766306706,held,0.0,0.0,5.370797589421272e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14321.12256937937,-0.10996280703569863,0.7850570033276781,0.3500000063202756,0.3500000063202756,0.35000000632016987,0.35,0.0,False,False,50519.59228515625,3377.9043726223863,11.447883747617162,0.00077675713671106,4431.491879842755,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,115.5,0.18036630353692787,0.03742642247948243,5.4797940615026794,0.17837641506650528,0.03752078105108779,5.480463231216981,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.04065637971344779,0.03938391271385745,5.610645571512445,held,0.0,0.0,5.1042006816715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14501.193710250049,-0.10974097255983989,0.7871387747711145,0.3500000063202756,0.3500000063202756,0.3500000063202744,0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0007950129870772014,4504.546514148338,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
