scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,95.5,0.08676617956840944,0.018808507902371503,2.5214026779553342,0.0884851182308799,0.023494391617436872,2.529779622836418,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.17213157411772884,0.021154474699246518,2.6087111703869748,0.0008399071110142412,0.0,not_applicable,0.0,,False,-776.7136348921154,0.07236102907517442,0.6967453194178412,-0.35000000999906505,-0.35000000999906505,-0.3500000099990653,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027106914369134314,2050.916736918807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,96.0,0.08662983896378855,0.01879299504495466,2.5308030519222835,0.08830453317183803,0.01344149995841503,2.5342929668945153,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.17146182144192146,0.02113296330667336,2.6192830519222836,0.0008446928286799967,0.0,Solve_Succeeded,0.0218630830058828,757074.993992438,False,-680.5464154776541,0.07270017921577587,0.6991253258696613,-0.3500000099982661,-0.35000000999906505,-0.3500000099990651,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027868558283621677,2093.020667634087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,96.5,0.08650081891168852,0.01877940479031309,2.540196150173629,0.08506068387354401,0.018952598353898027,2.5397115188399058,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.17077418284920554,0.021113184087188066,2.6298446108669884,0.0008480957037666215,0.0,not_applicable,0.0,,False,-582.4708137930493,0.07303661037966962,0.7015020477064505,-0.3500000099982661,-0.3500000099982661,-0.35000000999839126,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028649537868926517,2135.833728033307,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,97.0,0.08637927636783203,0.018767775242154776,2.549582943542034,0.08714075638965148,0.019717761403618896,2.548075825936501,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.17006876551796812,0.02109517514449854,2.6403967228389087,0.0008541787710931734,0.0,not_applicable,0.0,,False,-482.47242670682726,0.07337025585847344,0.703875265742714,-0.3500000099982661,-0.3500000099982661,-0.3500000099982857,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000294502145123791,2179.360572683825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,97.5,0.08626537004889547,0.018758144789454628,2.558964421983566,0.08689005583405257,0.01900011483918989,2.56454822352106,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1693456748656425,0.021078974867579658,2.650940282579269,0.0008655614607166965,0.0,not_applicable,0.0,,False,-380.5378141368974,0.07370104845993758,0.7062447598444915,-0.3500000099982661,-0.3500000099982661,-0.35000000999826913,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003027094984437923,2223.60559386448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,98.0,0.08615926037949156,0.018750552087124877,2.5683415947155033,0.0854168184103038,0.020731830006704935,2.557545681568875,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.16860501460172556,0.021064621911343628,2.661476204090503,0.000861429221808859,0.0,Solve_Succeeded,0.02509025001199916,467828.3156960435,False,-276.65455063945046,0.07402892052401622,0.708610308939371,-0.35000000999920006,-0.3500000099982661,-0.3500000099982666,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031112105362229576,2268.5729093548084,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,98.5,0.0860611094352739,0.01874503603565468,2.57771549034422,0.08298587141186527,0.0167722262622717,2.5803679644556294,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.16784688678467352,0.02105215517627966,2.6720054207641417,0.0008772263819405873,0.0,not_applicable,0.0,,False,-170.81127770309467,0.0743538039399334,0.7109716910267249,-0.35000000999920006,-0.35000000999920006,-0.3500000099990538,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003197404203526939,2314.2663500800827,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,99.0,0.08597108088207568,0.018741635759704986,2.5870871569826273,0.08661374674990603,0.016499359069189923,2.5915334079708305,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.16707139188276282,0.021041613787048732,2.682528885498252,0.000885394053723408,0.0,not_applicable,0.0,,False,-62.997756686537286,0.07467563016426086,0.7133286831881679,-0.35000000999920006,-0.35000000999920006,-0.35000000999917713,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032857119890986,2360.6894476227403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,99.5,0.08588933991099826,0.01874039058564602,2.59645766235665,0.08457759141188291,0.016871022568928907,2.596234084096045,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.16627862883900177,0.021033037070021014,2.6930475708039157,0.0008889644375833145,0.0,not_applicable,0.0,,False,46.79507766597817,0.0749943302400254,0.7156810615982359,-0.35000000999920006,-0.35000000999920006,-0.35000000999919645,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003376169758180208,2407.845421611208,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,100.0,0.08581605316936786,0.018741340018026076,2.6058280939002034,0.08851225931520061,0.017913129419766045,2.6034531031342034,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.16546869514017387,0.021026464529744826,2.7035624689002034,0.0008944220916081868,0.0,Solve_Succeeded,0.022943584015592933,492585.49174566905,False,158.57506320163247,0.07530983481686267,0.7180286015352851,-0.35000000999934494,-0.35000000999920006,-0.3500000099991995,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034688131932259154,2455.7371669977474,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,100.5,0.08575138868748247,0.01874452371496167,2.615199558838135,0.08776814889450756,0.018451243043339054,2.6200925395410777,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.16464168689009082,0.021021935824336657,2.7140745917971194,0.0009058890936614974,0.0,not_applicable,0.0,,False,272.3487559030882,0.07562207417223259,0.7203710773926116,-0.35000000999934494,-0.35000000999934494,-0.3500000099993221,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000356367774663447,2504.3672412376263,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,101.0,0.08569551580107475,0.01874998146244067,2.62457318425659,0.08735242962780174,0.015600038387884048,2.6402219537503515,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.16379769888712964,0.021019490739784433,2.7245849713659647,0.0009201306288436129,0.0,not_applicable,0.0,,False,388.12137507833177,0.0759309782337109,0.7227082626897876,-0.35000000999934494,-0.35000000999934494,-0.3500000099993414,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003660798591473483,2553.7378513823155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,101.5,0.08564860506942064,0.01875775314753158,2.633950117160252,0.08341728942515002,0.019806964863686542,2.6359630375735947,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.16293682470612408,0.021019169163156597,2.73509465939658,0.0009171765840448438,0.0,not_applicable,0.0,,False,505.8967482797425,0.07623647660237046,0.7250399300842185,-0.35000000999934494,-0.35000000999934494,-0.3500000099993444,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00037602105701756264,2603.8508411001512,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,102.0,0.08561082818902836,0.01876787873049376,2.643331524515919,0.08445653680018661,0.015060032791276688,2.6421093632497743,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.16205915678467564,0.021021011054712487,2.7456047276409192,0.0009224227728281443,0.0,Solve_Succeeded,0.023444875027053058,555050.3563209799,False,625.6772560400204,0.07653849857726398,0.7273658513829152,-0.3500000099994463,-0.35000000999934494,-0.35000000999934483,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003861948141190206,2654.707677638423,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,102.5,0.08558235790284667,0.018780398215785324,2.6527185932818513,0.08721836409604794,0.016355195557875866,2.6490998035924527,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.16116478651394522,0.02102505641891035,2.756116267842398,0.0009276338078552885,0.0,not_applicable,0.0,,False,747.4637765169537,0.07683697318101956,0.7296857975544854,-0.3500000099994463,-0.3500000099994463,-0.35000000999943043,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003966045323576922,2706.309438741365,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,103.0,0.08556336790493697,0.018795351621967042,2.6621125304223527,0.08590687982054529,0.019585784233528226,2.6673694060571544,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.16025380433398118,0.02103134527431077,2.766630391750478,0.0009399407597020311,0.0,not_applicable,0.0,,False,871.2556301433015,0.07713182918655759,0.7319995387413384,-0.3500000099994463,-0.3500000099994463,-0.3500000099994438,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040725356395323025,2758.6567995391533,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,103.5,0.08555403274055905,0.018812778950502738,2.6715145629070256,0.08696775092162182,0.019847093630837868,2.67111038227369,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.15932629983363333,0.021039917622377727,2.777148231119916,0.0009429713304568573,0.0,not_applicable,0.0,,False,997.0505243824973,0.0774229951449379,0.7343068442721085,-0.3500000099994463,-0.3500000099994463,-0.3500000099994459,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041814520548431725,2811.750019423545,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,104.0,0.08555452770162632,0.018832720153458545,2.680925937694151,0.08656687348037789,0.016819784385718763,2.6698513650333298,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.15838236185509796,0.021050813415177335,2.787670937694151,0.0009429254782687271,0.0,Solve_Succeeded,0.025171833985950798,440758.6855405646,False,1124.8444986947288,0.07771039941434278,0.7366074826742901,-0.35000000999943903,-0.3500000099994463,-0.35000000999944625,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00042928269172655626,2865.5889289262773,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,104.5,0.08556502871749254,0.01885521510010558,2.6903479216976427,0.0857889559965665,0.015568834376316752,2.688085924567018,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.15742207860313107,0.02106407252198057,2.798199683172252,0.0009557719628106691,0.0,not_applicable,0.0,,False,1254.6318698224686,0.07799397019020085,0.7389012216870896,-0.35000000999943903,-0.35000000999943903,-0.35000000999944014,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004406691892831912,2920.172916616986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,105.0,0.08558571224103874,0.018880303542432718,2.6997818017370308,0.08438413892039001,0.017633689795486244,2.705434518819905,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.1564455377589613,0.021079734694776496,2.8087356591589057,0.0009676750917398419,0.0,not_applicable,0.0,,False,1386.405177508208,0.07827363553645501,0.7411878282744888,-0.35000000999943903,-0.35000000999943903,-0.3500000099994392,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004523077900093965,2975.5009160378063,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
