scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,residual_corrected_nmpc,86.5,0.22312590114697942,0.04896921952041031,4.457695769912349,0.22316341775256684,0.048294130016424644,4.45648669200595,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0481737413915255,0.05139059647353531,4.523504655410396,held,0.0,0.0,6.995798321440816e-05,False,1.0,True,False,5.6624499848112464e-05,5.090472077426966e-05,5.6624499848112464e-05,5.6624499848112464e-05,-502.13023810998743,0.01332523681151064,0.6535874880478271,-0.3499998934130863,-0.3499998934130863,-0.3499998934131644,-0.3499998934131644,1.7059420542864245e-10,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014557892691025178,1257.1759329631054,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,87.0,0.22306738367705375,0.04895918330388049,4.482177870088085,0.21944897450157397,0.04899486377642098,4.484499415172483,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04766150907275846,0.05137798945622423,4.54919682516621,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,False,5.6624499848112464e-05,5.090472077426966e-05,5.6624499848112464e-05,5.6624499848112464e-05,-481.4451181564962,0.013673017855157642,0.6559902720935179,-0.3499998934130863,-0.3499998934130863,-0.34999989341308635,-0.34999989341308635,1.56097357262297e-13,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014980595025930425,1284.2943455986585,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,87.5,0.2230103095016543,0.04894956076220837,4.506655055576677,0.22369230617947766,0.04904176883337376,4.5074186831407586,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04713251368110305,0.051365605684083424,4.5748827472270674,held,0.0,0.0,5.095801316201687e-05,False,1.0,True,False,5.6624499848112464e-05,5.090472077426966e-05,5.6624499848112464e-05,5.6624499848112464e-05,-460.1078791089759,0.014020175059962274,0.6583935446126042,-0.3499998934130863,-0.3499998934130863,-0.3499998934130863,-0.3499998934130863,1.1102230246251565e-16,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015415084877099428,1311.9426355430767,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,88.0,0.2229547272887447,0.04894036492816024,4.531127536474552,0.22622328068603242,0.04902342225554574,4.53177114512416,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04658697068270537,0.051353458189879006,4.600562536474552,Solve_Succeeded,0.030390833970159292,0.0003714169724844396,0.0604443330084905,False,1.0,True,False,5.754891753895208e-05,5.0749610454658975e-05,5.754891753895208e-05,5.754891753895208e-05,-1069.031570152215,-0.0040238083767372215,0.6607971049458362,0.010000017100166866,0.010000017100166866,0.009670716168599325,-0.25999989341308627,0.18000000000000005,False,True,59584.75,4110.6831692354335,13.931307063071314,0.0001586164060469785,1340.1275005065822,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,88.5,0.22289764476120613,0.04891899082224897,4.555592374861728,0.22418276489570116,0.04847739013611307,4.553460565923138,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04602813648879392,0.05132894199412395,4.626233159773838,held,0.0,0.0,6.587500683963299e-05,False,1.0,True,False,5.754891753895208e-05,5.0749610454658975e-05,5.754891753895208e-05,5.754891753895208e-05,-1708.9767455831545,-0.02220122804114335,0.6632007513442304,0.010000017100166866,0.010000017100166866,0.00999971588035996,-0.16999989341308627,0.18,False,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016320544377437294,1368.8555705741176,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,89.0,0.22283330256042605,0.04888481870558358,4.580043326610118,0.22427126264841538,0.048298528075056774,4.579763448822973,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04546203459209086,0.05129143735792734,4.651888277781993,held,0.0,0.0,6.083300104364753e-05,False,1.0,True,False,5.754891753895208e-05,5.0749610454658975e-05,5.754891753895208e-05,5.754891753895208e-05,-2380.9342803639447,-0.04051016580651773,0.6656042809749362,0.010000017100166866,0.010000017100166866,0.010000016824633567,-0.07999989341308628,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001679208207560894,1398.1334006529132,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,89.5,0.2227562430443326,0.04883720902686801,4.604473832768617,0.22200401698594277,0.048883370139469924,4.604069112054237,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04489438676877788,0.051240304729993004,4.67752123633307,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,False,5.754891753895208e-05,5.0749610454658975e-05,5.754891753895208e-05,5.754891753895208e-05,-3085.915028296189,-0.05894877057400813,0.6680074899273395,0.010000017100166866,0.010000017100166866,0.010000017099914828,0.010000017099914826,0.1799998210260022,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017276543184144028,1427.9674627056402,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,90.0,0.22266126938233335,0.04877550202642003,4.628877009557605,0.2215204209471639,0.048923284021203564,4.631305152194245,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.044330653983556983,0.0511748843506388,4.703125056432604,Solve_Succeeded,0.029215249989647418,0.0004026670358143747,0.059377541998401284,False,1.0,True,False,5.058931856183335e-05,4.2698480683611706e-05,5.058931856183335e-05,5.058931856183335e-05,-3824.9520391063056,-0.07751531778187587,0.6704101732194035,0.34999997398751576,0.34999997398751576,0.3496889675142742,0.10000001709991482,0.18,False,True,58862.79296875,4050.911002946254,13.728736257169384,0.00017774220675311546,1458.3641377702647,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,90.5,0.22254340871296216,0.04869901729574043,4.653245638154358,0.22371879077542942,0.04830553852411521,4.656402190432809,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.043776073232004026,0.051094495811365395,4.72869242404303,held,0.0,0.0,8.270802209153771e-05,False,1.0,True,False,5.058931856183335e-05,4.2698480683611706e-05,5.058931856183335e-05,5.058931856183335e-05,-4599.096056446557,-0.09620808576566792,0.6728121248042477,0.34999997398751576,0.34999997398751576,0.3499996895021079,0.19000001709991482,0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018285410880660203,1489.329707768064,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,91.0,0.22239787895239385,0.048607053427029874,4.6775721542807425,0.22017652569624716,0.04865219808067935,4.675825991917911,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.043235690732053994,0.0509984377043736,4.7542156796713675,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,False,5.058931856183335e-05,4.2698480683611706e-05,5.058931856183335e-05,5.058931856183335e-05,-5409.417641861846,-0.11502541786153701,0.6752131375769588,0.34999997398751576,0.34999997398751576,0.3499999737272898,0.28000001709991484,0.18000000000000005,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00018810413351809914,1520.8703471016818,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,91.5,0.2222200588841727,0.048498887620146515,4.701848637605025,0.2220680467655866,0.04817230732853262,4.703146136670098,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.042714391834272086,0.050885987229521513,4.77968680777104,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,False,5.058931856183335e-05,4.2698480683611706e-05,5.058931856183335e-05,5.058931856183335e-05,-6090.394751757957,-0.1297749123908342,0.6776130033816398,0.34999997398751576,0.34999997398751576,0.3499999739872777,0.3499999739872777,0.13999991377472576,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001934953070969618,1552.9921140454805,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,92.0,0.2220062645250626,0.0483771074619996,4.726067633999347,0.21817989047543251,0.04831173482528297,4.724686950514753,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04221612465600427,0.050759731973718324,4.8050982589993465,Solve_Succeeded,0.031041999987792224,0.00035912496969103813,0.05959970800904557,False,1.0,True,False,4.6068395022302866e-05,5.5100981262512506e-05,6.686661072308198e-05,4.6068395022302866e-05,-6204.007380261391,-0.1298967563164952,0.6800115130186897,0.3499999755979614,0.3499999755979614,0.3499999755964881,0.3499999755964881,3.2184207521268604e-09,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019903068481869467,1585.700941930815,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,92.5,0.22175653275670743,0.04825306054974613,4.750225173171554,0.21919563900181455,0.04773567552843464,4.752122697601028,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04174111644971634,0.05063101953412117,4.830445967849288,held,0.0,0.0,0.00010025000665336847,False,1.0,True,False,4.6068395022302866e-05,5.5100981262512506e-05,6.686661072308198e-05,4.6068395022302866e-05,-6319.306475525752,-0.1300067559104403,0.6824084562523166,0.3499999755979614,0.3499999755979614,0.3499999755979601,0.3499999755979601,2.9439783943985276e-12,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020471334927452977,1619.002630129356,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,93.0,0.22147352560249567,0.048126712986886366,4.774320113284017,0.2199850556137632,0.047910622923161846,4.775288751630387,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04128696932612946,0.05049981601423012,4.855728697268392,held,0.0,0.0,6.637501064687967e-05,False,1.0,True,False,4.6068395022302866e-05,5.5100981262512506e-05,6.686661072308198e-05,4.6068395022302866e-05,-6436.323709731374,-0.13010581198853682,0.6848036218182828,0.3499999755979614,0.3499999755979614,0.3499999755979614,0.3499999755979614,2.6645352591003757e-15,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021054640849362091,1652.902834837945,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,93.5,0.22115961159618902,0.04799803026823579,4.798351295396653,0.22091389821688498,0.047891937340066124,4.797855961396805,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.040851578885591655,0.050366086908860824,4.880945193101732,held,0.0,0.0,5.583302117884159e-05,False,1.0,True,False,4.6068395022302866e-05,5.5100981262512506e-05,6.686661072308198e-05,4.6068395022302866e-05,-6555.08801205291,-0.13019472377179853,0.6871967974318803,0.3499999755979614,0.3499999755979614,0.3499999755979614,0.3499999755979614,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021653299393391498,1687.4070596689387,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,94.0,0.22081689607821875,0.04786697733300305,4.822317543175998,0.22155450407747881,0.0484587691980746,4.823088775864389,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04043310392178129,0.050229797157221784,4.906094183800999,Solve_Succeeded,0.03035970899509266,0.0005000830278731883,0.06009033299051225,False,1.0,True,False,4.664182415581308e-05,5.7517963068676184e-05,6.936702266102657e-05,4.664182415581308e-05,-6675.6259107813785,-0.1302742049610756,0.6895877697961353,0.35000000654631097,0.35000000654631097,0.3500000065180017,0.35,4.880407711294055e-08,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002226762583377886,1722.5206460504521,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,94.5,0.22044724835965335,0.047733518611180234,4.846217662629136,0.2214990110186971,0.047671080799272104,4.845621146466669,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04002993925773962,0.050090911189305184,4.931174380158432,held,0.0,0.0,7.608399027958512e-05,False,1.0,True,False,4.664182415581308e-05,5.7517963068676184e-05,6.936702266102657e-05,4.664182415581308e-05,-6797.9607072425015,-0.13034487237827563,0.691976324610243,0.35000000654631097,0.35000000654631097,0.3500000065462851,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00022897937344857952,1758.2487634413492,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,95.0,0.2200523260825826,0.04759761808659611,4.8700504418649695,0.22069808882368167,0.04794865215154364,4.869750520052635,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.039640691385486565,0.04994939298893992,4.956184475068095,held,0.0,0.0,5.604198668152094e-05,False,1.0,True,False,4.664182415581308e-05,5.7517963068676184e-05,6.936702266102657e-05,4.664182415581308e-05,-6922.1139101362905,-0.13040728558838885,0.6943622465782294,0.35000000654631097,0.35000000654631097,0.35000000654631097,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002354455275842025,1794.5963993663524,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
