scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_corrected_tightened_nmpc,96.0,0.15857769453052584,0.03462638571737485,3.7953493424280293,0.15915253068198212,0.034600902411571974,3.795441061527559,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.09951396587518418,0.03696635397909355,3.8838293424280295,Solve_Succeeded,0.03772549994755536,0.0004899590276181698,0.06774883298203349,False,1.0,True,True,5.514798249350861e-05,4.891844801022671e-05,5.514798249350861e-05,5.514798249350861e-05,-1120.0863186141758,0.02056327691986109,0.6991253258696613,-0.3500000099994743,-0.3500000099979602,-0.3500000099979602,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002955506524920635,2219.6829046667103,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,96.5,0.1584488584355187,0.03460401096958865,3.8126569393597154,0.15354203308021508,0.03679390037524999,3.8126124574734286,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.09882614332537537,0.03693779026646363,3.902305400053075,held,0.0,0.0,8.220900781452656e-05,False,1.0,True,True,5.514798249350861e-05,4.891844801022671e-05,5.514798249350861e-05,5.514798249350861e-05,-1078.8079380052852,0.020862948704724132,0.7015020477064505,-0.3500000099994743,-0.3500000099994743,-0.3500000099993909,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00030383306967600074,2265.086860649636,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,97.0,0.15832304765234131,0.03458246167847942,3.8299535552913038,0.15749693787635827,0.034154393172094205,3.829707424851855,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.09812499423345886,0.03690986158082318,3.9207673345881786,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,True,5.514798249350861e-05,4.891844801022671e-05,5.514798249350861e-05,5.514798249350861e-05,-1036.5210208261265,0.02116096065506435,0.703875265742714,-0.3500000099994743,-0.3500000099994743,-0.3500000099994697,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003123243774070734,2311.2477965920652,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,97.5,0.1582003427422432,0.03456175798063232,3.84723960798814,0.15805253626609778,0.03408958287932413,3.847051954766221,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.09741070217229475,0.03688258805875735,3.939215468583843,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,True,5.514798249350861e-05,4.891844801022671e-05,5.514798249350861e-05,5.514798249350861e-05,-993.2145167400815,0.021457263917384388,0.7062447598444915,-0.3500000099994743,-0.3500000099994743,-0.350000009999474,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003210284108352571,2358.170370578079,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,98.0,0.1580808254620192,0.034541920231804545,3.864515525338807,0.15643994068246794,0.033875508545108936,3.8645995158181163,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.09668344951919791,0.036855990056023295,3.957650134713807,Solve_Succeeded,0.038633375021163374,0.0004504169919528067,0.06847283395472914,False,1.0,True,True,5.571338624577038e-05,4.831066180486232e-05,5.571338624577038e-05,5.571338624577038e-05,-948.8778550208917,0.02175180920775753,0.708610308939371,-0.3500000099986426,-0.3500000099994743,-0.3500000099994743,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032994900369901045,2405.8589495807237,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,98.5,0.1579645787409271,0.03452296899727905,3.8817817454623067,0.15992410627320988,0.03549978925208151,3.8818699267189034,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.09594341747902033,0.03683008813790403,3.9760716758822285,held,0.0,0.0,8.470803732052445e-05,False,1.0,True,True,5.571338624577038e-05,4.831066180486232e-05,5.571338624577038e-05,5.571338624577038e-05,-903.500976552185,0.022044546821281673,0.7109716910267249,-0.3500000099986426,-0.3500000099986426,-0.3500000099986884,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000339089984137653,2454.3175963593735,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,99.0,0.15785168665528787,0.03450492504157856,3.8990387168102543,0.1575128260724635,0.03581255147836017,3.8991151416454315,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.09519078610955062,0.036804903068922305,3.994480445325879,held,0.0,0.0,5.3541967645287514e-05,False,1.0,True,True,5.571338624577038e-05,4.831066180486232e-05,5.571338624577038e-05,5.571338624577038e-05,-857.0743664091608,0.022335426642310648,0.7133286831881679,-0.3500000099986426,-0.3500000099986426,-0.3500000099986451,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003484551703020095,2503.550056215392,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,99.5,0.15774223440070465,0.03448780931752837,3.916286898263768,0.1582695429743234,0.03385782347986409,3.9159161871921295,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.09442573434929538,0.03678045580190337,4.012876806711033,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,True,5.571338624577038e-05,4.831066180486232e-05,5.571338624577038e-05,5.571338624577038e-05,-809.5890869860073,0.02262439815548177,0.7156810615982359,-0.3500000099986426,-0.3500000099986426,-0.3500000099986427,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003580483657601174,2553.5597436177763,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,100.0,0.15763630826183725,0.03447164295465729,3.9335267592247267,0.1580796912388056,0.0333265623942662,3.9334653583667585,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.09364844004770448,0.03675676746637604,4.031261134224727,Solve_Succeeded,0.03759733296465129,0.0004562920075841248,0.06645158398896456,False,1.0,True,True,5.6554184993728995e-05,4.757971364597324e-05,5.6554184993728995e-05,5.6554184993728995e-05,-761.0368116295792,0.022911410457557686,0.7180286015352851,-0.35000000999954234,-0.3500000099986426,-0.3500000099986426,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003678733546950336,2604.349728711099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,100.5,0.1575339955796712,0.03445644724692652,3.950758779701056,0.1602278125372228,0.03679352081742942,3.951070082331735,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.09285907999790208,0.03673385935630151,4.049633812660041,held,0.0,0.0,6.77499920129776e-05,False,1.0,True,True,5.6554184993728995e-05,4.757971364597324e-05,5.6554184993728995e-05,5.6554184993728995e-05,-711.409858736668,0.023196412270099956,0.7203710773926116,-0.35000000999954234,-0.35000000999954234,-0.35000000999949277,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037793389689206,2655.9227237188115,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,101.0,0.15743538471622187,0.034442243639777693,3.967983450385713,0.15466296443644564,0.037771379696522674,3.967773672981343,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.09205782997198253,0.036711752917121455,4.067995237495088,held,0.0,0.0,5.545897874981165e-05,False,1.0,True,True,5.6554184993728995e-05,4.757971364597324e-05,5.6554184993728995e-05,5.6554184993728995e-05,-660.7012262691715,0.023479351952991154,0.7227082626897876,-0.35000000999954234,-0.35000000999954234,-0.3500000099995396,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00038823372251297136,2708.2810692553644,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,101.5,0.15734056501661636,0.034429053716491576,3.985201272729018,0.15882995362230554,0.03621721089673929,3.9852288354199685,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09124486475892837,0.03669046973211659,4.086345814965346,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,True,5.6554184993728995e-05,4.757971364597324e-05,5.6554184993728995e-05,5.6554184993728995e-05,-608.9046266381606,0.023760177518821576,0.7250399300842185,-0.35000000999954234,-0.35000000999954234,-0.35000000999954217,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003987765266551623,2761.426720561405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,102.0,0.15724962676849835,0.0344168991838505,4.002412759003996,0.160287676819838,0.03455963161609484,4.00236570259766,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.09042035820520566,0.036670031508069224,4.104685962128996,Solve_Succeeded,0.041685500007588416,0.0003892500535584986,0.07084800000302494,False,1.0,True,True,5.7575547543819994e-05,4.6699782251380385e-05,5.7575547543819994e-05,5.7575547543819994e-05,-556.0145219046733,0.024038836648155683,0.7273658513829152,-0.3500000099984827,-0.35000000999954234,-0.35000000999954234,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00040956596369395875,2815.361233676861,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,102.5,0.15716266115870356,0.0344058018570982,4.0196184323643696,0.15349419039184886,0.03514271605203919,4.01940144243932,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.08958448325808835,0.036650460060223225,4.123016106924917,held,0.0,0.0,9.262497769668698e-05,False,1.0,True,True,5.7575547543819994e-05,4.6699782251380385e-05,5.7575547543819994e-05,5.7575547543819994e-05,-502.0261592418881,0.024315276705692522,0.7296857975544854,-0.3500000099984827,-0.3500000099984827,-0.35000000999854103,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004206056414066951,2870.08575156725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,103.0,0.1570797602271561,0.034395783644192164,4.036818826894856,0.15748511735657916,0.035411047865172005,4.036907650455183,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.08873741201176202,0.03663177729653589,4.141336688222981,held,0.0,0.0,5.8959005400538445e-05,False,1.0,True,True,5.7575547543819994e-05,4.6699782251380385e-05,5.7575547543819994e-05,5.7575547543819994e-05,-446.9356066000362,0.02458944475733319,0.7319995387413384,-0.3500000099984827,-0.3500000099984827,-0.3500000099984859,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004318991148775476,2925.600990219249,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,103.5,0.15700101681793954,0.034386866529344605,4.054014487653416,0.15591559501504573,0.033943246917652256,4.054059866833076,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.08787931575625282,0.036614005201219595,4.159648155866306,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,True,5.7575547543819994e-05,4.6699782251380385e-05,5.7575547543819994e-05,5.7575547543819994e-05,-390.7397885121936,0.024861287588168045,0.7343068442721085,-0.3500000099984827,-0.3500000099984827,-0.35000000999848285,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004434498801825266,2981.907224722088,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,104.0,0.1569265245274991,0.0343790725558494,4.071205970705088,0.1594269031317167,0.03589168904672942,4.071045575468981,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.08701036502922518,0.03659716581756819,4.177950970705088,Solve_Succeeded,0.03862766700331122,0.000528458971530199,0.0690476669697091,False,1.0,True,True,5.8350728068035096e-05,4.5617561409017074e-05,5.8350728068035096e-05,5.8350728068035096e-05,-333.43652197597066,0.025130751721393993,0.7366074826742901,-0.35000000999792336,-0.3500000099984827,-0.3500000099984827,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004552613678544584,3039.004275351884,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,104.5,0.15685637764993604,0.03437242380819384,4.088393843147062,0.1575589259155032,0.034111312861996895,4.088481966282646,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.08613072967068758,0.036581281230068825,4.196245604621672,held,0.0,0.0,7.116695633158088e-05,False,1.0,True,True,5.8350728068035096e-05,4.5617561409017074e-05,5.8350728068035096e-05,5.8350728068035096e-05,-275.02455234283366,0.025397783438172207,0.7389012216870896,-0.35000000999792336,-0.35000000999792336,-0.35000000999795416,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00046733693612825933,3096.891493676661,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
