scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,gain_scheduled_lqr,95.5,0.24239213905112908,0.05256311071426601,5.336442654514708,0.24399793136043782,0.05254250180803207,5.336589186464356,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.016505614635009186,0.054909077511141026,5.423751146946349,not_applicable,0.0,False,-5253.615482113923,-0.11065773248506344,0.6967453194178412,38.200021759665844,38.11985022301508,38.09493778620578,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002879112613145275,2178.344670796355,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,96.0,0.2420054759582395,0.05245809841092312,5.3626979517753135,0.24048040621661015,0.052546530619006965,5.362633361003961,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.01608618444747051,0.05479806667264182,5.451177951775313,not_applicable,0.0,False,-5382.0090324384955,-0.11068776576416761,0.6991253258696613,38.33095121755185,38.200021759665844,38.18574851994914,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002960009264496446,2223.0646106370136,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,96.5,0.2416087499918387,0.05235052099916844,5.3889001013761755,0.24274161815855033,0.05229188638710021,5.38959669339321,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.015666251769055367,0.05468430029604342,5.478548562069535,not_applicable,0.0,False,-5512.4543657228005,-0.11071518507741873,0.7015020477064505,38.4107278368774,38.33095121755185,38.31122877232872,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0003042959619673,2268.5377399368576,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,97.0,0.2412017849539485,0.05224033755209191,5.415047810522276,0.2403180231574587,0.05219810371828883,5.415171876584094,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.015246256931851665,0.054567737454435675,5.505861589819151,not_applicable,0.0,False,-5644.954640700923,-0.11073993450359217,0.703875265742714,38.51812742977077,38.4107278368774,38.39721317852248,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0003128002062786335,2314.7690024616754,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,97.5,0.24078440360759829,0.05212750708297021,5.4411397659399094,0.23929469431358408,0.05222157920913662,5.441313659726432,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.01482664130693967,0.05444833716109524,5.533115626535612,not_applicable,0.0,False,-5779.511649080064,-0.11076195784332282,0.7062447598444915,38.65393163012416,38.51812742977077,38.501704011085636,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00032151750037650467,2361.763063392179,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,98.0,0.24035642776333163,0.05201198857265838,5.467174633853616,0.2387743441886669,0.052092523999339405,5.466376484136034,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.014407847217885489,0.05432605839687713,5.560309243228616,not_applicable,0.0,False,-5916.125763461766,-0.11078119864167615,0.708610308939371,38.7513144436748,38.65393163012416,38.63325501097381,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0003304516838401057,2409.524296354535,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,98.5,0.23991767836992206,0.05189374099802055,5.4931510599770785,0.24266292998510022,0.051888349267975864,5.492851446587067,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.013990317850025358,0.05420086013864553,5.587440990397001,not_applicable,0.0,False,-6054.795885104271,-0.11079760021167664,0.7109716910267249,38.83970992707392,38.7513144436748,38.735278786397345,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003396065906409591,2458.0567702977673,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,99.0,0.23946797560935226,0.051772723361402505,5.519067669518489,0.240596334298207,0.0518798216082269,5.521164213774364,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.013574497155486226,0.05407270138874625,5.614509398034114,not_applicable,0.0,False,-6195.5193916090775,-0.11081110565880262,0.7133286831881679,38.97874339954396,38.83970992707392,38.82552535966858,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003489860447468754,2507.3642362292385,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,99.5,0.23900713899610593,0.05164889472114758,5.5449230672009175,0.23534896663661595,0.05151222153526717,5.54482119947718,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.013160829753894099,0.053941541205522574,5.641512975648183,not_applicable,0.0,False,-6338.2920846182615,-0.11082165790645385,0.7156810615982359,39.01657888175882,38.97874339954396,38.95793225451341,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00035859385552066054,2557.4501138199175,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,100.0,0.23853498748081736,0.05152221422315515,5.570715837298193,0.23936065549419344,0.051714442363026615,5.5727312819729145,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.012749760828724366,0.0538073387348739,5.668450212298193,not_applicable,0.0,False,-6483.108137613257,-0.11082919972239838,0.7180286015352851,39.20024763676161,39.01657888175882,39.00861308695979,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003684338129106067,2608.3174778917696,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,100.5,0.23805133955831762,0.05139264113347962,5.596444543686833,0.23776678757162445,0.051451037686645065,5.598025767874667,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.012341736019255672,0.05367005324285461,5.695319576645818,not_applicable,0.0,False,-6629.960043909838,-0.11083367374620273,0.7203710773926116,39.26906720447133,39.20024763676161,39.174218492856404,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037850968243008116,2659.969044800341,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,101.0,0.2375560133801111,0.05126013487196554,5.622107729914523,0.23719854150960745,0.05113740202108914,5.6219782150186575,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.01193720130809331,0.0535296441493093,5.7221195170238985,not_applicable,0.0,False,-6778.838564947447,-0.11083502251764875,0.7227082626897876,39.320532778329344,39.26906720447133,39.2561841895536,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.000388825199923792,2712.407158726029,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,101.5,0.23704882687131026,0.05112465504691277,5.6477039192856795,0.23818027868528432,0.05119970394537074,5.648561547254461,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.011536602904234472,0.05338607106253779,5.748848461522008,not_applicable,0.0,False,-6929.732678975184,-0.11083318850613882,0.7250399300842185,39.46673210585797,39.320532778329344,39.31179250326374,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003993840661186466,2765.633777888307,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,102.0,0.23652959785204958,0.05098616149076339,5.673231614964593,0.23743051866492101,0.05104838655907328,5.67131621680682,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.011140387121654438,0.05323929381498212,5.775504818089593,not_applicable,0.0,False,-7082.629530240355,-0.11082811414108962,0.7273658513829152,39.54759767479836,39.46673210585797,39.44568712614679,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0004101899409574431,2819.650460697743,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,102.5,0.2359981441633937,0.050844614296800025,5.698689300096678,0.235079092856524,0.05082094837785245,5.697693095604068,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0107490002533982,0.05308927249992505,5.802086974657225,not_applicable,0.0,False,-7237.514378788818,-0.11081974184331292,0.7296857975544854,39.62914540512357,39.54759767479836,39.5337554718185,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00042124643771399554,2874.458351861171,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,103.0,0.23545428379774738,0.050699973856843036,5.72407543794831,0.23798881434701624,0.05081996414505751,5.722844974895034,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.010362888441170753,0.05293596750918676,5.828593299276434,not_applicable,0.0,False,-7394.370550990132,-0.11080801405738035,0.7319995387413384,39.754713369712555,39.62914540512357,39.61618887769325,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00043255711688868143,2930.058168456081,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,103.5,0.2348978350337678,0.050552200899931725,5.749388472065768,0.23686053055602255,0.05046907366711537,5.748753078709797,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.009982497540424573,0.052779339571806715,5.855022140278659,not_applicable,0.0,False,-7553.179390903693,-0.11079287328496756,0.7343068442721085,39.80715392949105,39.754713369712555,39.735898005046344,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00044412547988381305,2986.4501859908046,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,104.0,0.2343286165757719,0.05040125653197243,5.774626826453758,0.2359216487597051,0.050325129940843365,5.773917757721383,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.009608272980952404,0.05261934979369122,5.8813718264537584,not_applicable,0.0,False,-7713.920212605091,-0.1107742621191707,0.7366074826742901,39.901017892766184,39.80715392949105,39.7974754518189,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.0004559549624586629,3043.6342244676466,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,104.5,0.23374644769762393,0.05024710227633397,5.7997889057739895,0.23518538151638307,0.05023828194382551,5.798252325272177,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.009240659622999692,0.05245595969820896,5.907640667248599,not_applicable,0.0,False,-7876.570253595282,-0.11075212327978756,0.7389012216870896,40.00326001167495,39.901017892766184,39.88695403476928,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004680489279644471,3101.6096344667394,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,105.0,0.23315114839107934,0.05008970011536846,5.824873095564293,0.23253593277780038,0.050029766778822204,5.825871838737433,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.008880101608920693,0.05228913126771224,5.933826952986168,not_applicable,0.0,False,-8041.10462941753,-0.11072639964955186,0.7411878282744888,40.09459097837749,40.00326001167495,39.98746252101868,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00048041066036005116,3160.375283268863,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,105.5,0.23254253951855353,0.04992901253283295,5.849877762478717,0.23249843354036215,0.049884032116857074,5.850017141360378,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.008527042210409674,0.05211882698595795,5.95992895510567,not_applicable,0.0,False,-8207.496289609939,-0.11069703431130976,0.7434670686385235,40.183062357505676,40.09459097837749,40.080040042568584,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0004930433570097893,3219.9295410359796,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
