scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_corrected_nmpc,101.0,0.16983183266453458,0.03715079913348319,4.211511306447495,0.16983173465095994,0.0368156550766544,4.212148611875565,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07966138202366982,0.03942030841082695,4.31152309355687,held,0.0,0.0,5.5917014833539724e-05,False,1.0,True,False,5.781680374639109e-05,4.770597552123945e-05,5.781680374639109e-05,5.781680374639109e-05,-862.4585127219993,0.016854290406902332,0.7227082626897876,-0.35000000989933316,-0.35000000989933316,-0.35000000989933316,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036233742422391366,2527.6309856766466,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_nmpc,101.5,0.16972720361136148,0.03713357442922739,4.230082397808173,0.16972269352904726,0.037187238984118576,4.229752056075071,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07885822616418325,0.03939499044485241,4.331226940044502,held,0.0,0.0,5.1250040996819735e-05,False,1.0,True,False,5.781680374639109e-05,4.770597552123945e-05,5.781680374639109e-05,5.781680374639109e-05,-822.7114125663841,0.017132354954331762,0.7250399300842185,-0.35000000989933316,-0.35000000989933316,-0.35000000989933316,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003721769932140882,2577.2316702289518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_nmpc,102.0,0.16962550936836182,0.03711714443419377,4.248645075513825,0.16962632983817225,0.036951652782054596,4.248838486561705,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0780444756053422,0.039370276758412495,4.350918278638825,Solve_Succeeded,0.03452283295337111,0.0004862080095335841,0.06439091701759025,False,1.0,True,False,5.824429536005482e-05,4.676665703300387e-05,5.824429536005482e-05,5.824429536005482e-05,-782.0515645779453,0.017408612332233675,0.7273658513829152,-0.3500000099299409,-0.3500000099299409,-0.35000000992992664,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003822467439821529,2627.5685972545843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_nmpc,102.5,0.16952682490320056,0.0371015273656992,4.2671997414765395,0.1695255970738023,0.03577579293849965,4.267355609534827,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.07722031951359135,0.03934618556882423,4.370597416037087,held,0.0,0.0,8.462503319606185e-05,False,1.0,True,False,5.824429536005482e-05,4.676665703300387e-05,5.824429536005482e-05,5.824429536005482e-05,-740.473038501643,0.017683016066488713,0.7296857975544854,-0.3500000099299409,-0.3500000099299409,-0.3500000099299409,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039255004365638816,2678.6428334799975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_nmpc,103.0,0.16943122602833574,0.037086741557904014,4.285746806746424,0.1694213855773768,0.03949966671261841,4.2859238704522875,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0763859462105824,0.03932273521024774,4.390264668074549,held,0.0,0.0,5.579204298555851e-05,False,1.0,True,False,5.824429536005482e-05,4.676665703300387e-05,5.824429536005482e-05,5.824429536005482e-05,-697.9705292223416,0.017955519385314055,0.7319995387413384,-0.3500000099299409,-0.3500000099299409,-0.3500000099299409,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004030902101867005,2730.4550471335115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_nmpc,103.5,0.16933878936532268,0.03707280544927157,4.304286691566891,0.16935712471898853,0.0397615456093711,4.304075275937355,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07554154320886969,0.03929994412114656,4.409920359779782,held,0.0,0.0,5.266600055620074e-05,False,1.0,True,False,5.824429536005482e-05,4.676665703300387e-05,5.824429536005482e-05,5.824429536005482e-05,-654.5393869678448,0.01822607523262136,0.7343068442721085,-0.3500000099299409,-0.3500000099299409,-0.3500000099299409,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004138705064508438,2783.005494955119,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_nmpc,104.0,0.16924959230675352,0.0370597375694252,4.322819825423529,0.1692374826402592,0.03743891418938794,4.322427446550103,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07468729724997078,0.03927783083114399,4.429564825423529,Solve_Succeeded,0.03300537494942546,0.0004718750133179128,0.06294612499186769,False,1.0,True,False,5.8904392062686384e-05,4.56729278084822e-05,5.8904392062686384e-05,5.8904392062686384e-05,-610.1756476865048,0.01849463628213798,0.7366074826742901,-0.3500000093426557,-0.3500000093426557,-0.3500000093429298,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004248941341553055,2836.294009209034,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_nmpc,104.5,0.16916371297579208,0.03704755652539903,4.341346647086245,0.16914978942459605,0.037732436541126825,4.341266563210905,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.07382339434483154,0.03925641394727402,4.4491984085608545,held,0.0,0.0,9.162502828985453e-05,False,1.0,True,False,5.8904392062686384e-05,4.56729278084822e-05,5.8904392062686384e-05,5.8904392062686384e-05,-564.8760635468238,0.01876115495230228,0.7389012216870896,-0.3500000093426557,-0.3500000093426557,-0.3500000093426558,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004361642275311401,2890.319984715544,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_nmpc,105.0,0.16908123018326707,0.037036280987280644,4.3598676046443865,0.16908037596953418,0.03730889696409088,4.359277500900026,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.07295001981673296,0.03923571213962442,4.468821462066262,held,0.0,0.0,5.583302117884159e-05,False,1.0,True,False,5.8904392062686384e-05,4.56729278084822e-05,5.8904392062686384e-05,5.8904392062686384e-05,-518.6381335038998,0.019025583421942084,0.7411878282744888,-0.3500000093426557,-0.3500000093426557,-0.3500000093426557,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004476838468254821,2945.082365919184,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_nmpc,105.5,0.1690022233822897,0.03702592967324417,4.378383155534529,0.16898679819130016,0.03580307109738213,4.378779221379823,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0720673583466735,0.03921574412636916,4.488434348161482,held,0.0,0.0,5.116703687235713e-05,False,1.0,True,False,5.8904392062686384e-05,4.56729278084822e-05,5.8904392062686384e-05,5.8904392062686384e-05,-471.4601338749069,0.019287873646744662,0.7434670686385235,-0.3500000093426557,-0.3500000093426557,-0.3500000093426557,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045945597158994006,3000.5796340106904,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_nmpc,106.0,0.16892677262036504,0.03701652133397402,4.396893766560623,0.16891933979821427,0.03687066699624991,4.396830347353164,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.07117559402125784,0.039196528658192765,4.508037438435624,Solve_Succeeded,0.03260287502780557,0.0004287090268917382,0.061855875013861805,False,1.0,True,False,5.941340350545943e-05,4.438272117113229e-05,5.941340350545943e-05,5.941340350545943e-05,-423.341148863155,0.019547977376525257,0.7457387082327718,-0.3500000088011846,-0.3500000088011846,-0.35000000880143733,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004714834937676085,3056.809794120845,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_nmpc,106.5,0.16885495848896964,0.03700807473648043,4.415399913906213,0.16885042066922032,0.03568167110003186,4.415595118518426,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.07027491038311903,0.03917808450210541,4.527631113857384,held,0.0,0.0,7.337500574067235e-05,False,1.0,True,False,5.941340350545943e-05,4.438272117113229e-05,5.941340350545943e-05,5.941340350545943e-05,-374.28110096777823,0.019805846173300556,0.7480025117760563,-0.3500000088011846,-0.3500000088011846,-0.3500000088011847,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004837692105809265,3113.770362604562,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,107.0,0.16878686207057247,0.03700060864730918,4.4339020831383955,0.16876939455623466,0.03585545135041627,4.433109105898245,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.0693654904838979,0.039160430424652906,4.54721576477902,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,False,5.941340350545943e-05,4.438272117113229e-05,5.941340350545943e-05,5.941340350545943e-05,-324.2807812136268,0.020061431430171285,0.7502582432663564,-0.3500000088011846,-0.3500000088011846,-0.3500000088011846,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004963158172231928,3171.4583544341613,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,107.5,0.16872256488307902,0.036994141815149525,4.452400769203249,0.16868807414265213,0.03558742463393654,4.452559328984877,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.06844751693979856,0.039143585174524556,4.566791790931764,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,False,5.941340350545943e-05,4.438272117113229e-05,5.941340350545943e-05,5.941340350545943e-05,-273.3418791334675,0.020314684391018037,0.7525056659949317,-0.3500000088011846,-0.3500000088011846,-0.3500000088011846,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005091258993571114,3229.8702707210937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,108.0,0.16866214882168365,0.03698869295284521,4.470896476412404,0.16870282135490458,0.036768312621358726,4.470865874834111,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.06752117198973634,0.039127567464563945,4.586359601412404,Solve_Succeeded,0.030361125012859702,0.0003964159986935556,0.05887058295775205,False,1.0,True,False,5.993242302793078e-05,4.291622644814197e-05,5.993242302793078e-05,5.993242302793078e-05,-221.4670124323245,0.020565556171012078,0.7547445425606546,-0.3500000083924671,-0.3500000083924671,-0.3500000083926579,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000522201925424357,3289.002086385864,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,108.5,0.16860569609811893,0.036984280718815425,4.489389718420483,0.16861513577226295,0.035143484906046546,4.489371777230582,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.06658663755608846,0.03911239595319043,4.605919614660718,held,0.0,0.0,6.216595647856593e-05,False,1.0,True,False,5.993242302793078e-05,4.291622644814197e-05,5.993242302793078e-05,5.993242302793078e-05,-168.65975626156091,0.02081399777794192,0.7569746348845532,-0.3500000083924671,-0.3500000083924671,-0.3500000083924672,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005355462387707619,3348.849237996174,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,109.0,0.16855328917729567,0.0369809236978935,4.507881018193092,0.16856827928829876,0.034950353861522905,4.507815839062663,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.06564409530805371,0.039098089225237255,4.625472258427466,held,0.0,0.0,5.420902743935585e-05,False,1.0,True,False,5.993242302793078e-05,4.291622644814197e-05,5.993242302793078e-05,5.993242302793078e-05,-114.92467202816374,0.021059960134354967,0.7591957042245618,-0.3500000083924671,-0.3500000083924671,-0.3500000083924671,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005491610495923912,3409.4066117937177,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,109.5,0.16850501071133206,0.036978640381592986,4.526370907965098,0.16849854824937488,0.03839098573266916,4.526315527997593,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.06469372672762366,0.039084665772217975,4.645017969732676,held,0.0,0.0,4.920799983665347e-05,False,1.0,True,False,5.993242302793078e-05,4.291622644814197e-05,5.993242302793078e-05,5.993242302793078e-05,-60.26733566272992,0.021303394100511713,0.7614075111904817,-0.3500000083924671,-0.3500000083924671,-0.3500000083924671,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005630484267084389,3470.6685319303515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
