scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,residual_corrected_nmpc,93.0,0.2355750041175171,0.05174626328914009,4.527986713700894,0.23191546397840337,0.05160268811342068,4.53121050386986,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.02718549081110802,0.05411936631648384,4.6093952976852695,held,0.0,0.0,8.116697426885366e-05,False,1.0,True,False,4.94143387186341e-05,4.943275635014288e-05,5.868474181625061e-05,4.94143387186341e-05,-3433.470806029143,-0.1513048168112377,0.6848036218182828,0.35000000929003516,0.35000000809997217,0.3425082379524584,0.3425082379524584,0.020212613069650498,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00020037505129155526,1573.052196331551,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,93.5,0.23552045925419843,0.05167760214037885,4.5538426793087625,0.23501113701563622,0.05261149338351312,4.552538562732287,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.026490731227582248,0.05404565878100388,4.636436577013841,held,0.0,0.0,0.0001010410487651825,False,1.0,True,False,4.94143387186341e-05,4.943275635014288e-05,5.868474181625061e-05,4.94143387186341e-05,-3605.4066270906033,-0.15239318182075848,0.6871967974318803,0.35000000929003516,0.35000000929003516,0.34681064775513604,0.34681064775513604,0.008604819605355307,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00020607242876402137,1605.8895449700353,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,94.0,0.23543825813437014,0.05160550710560215,4.57966345546989,0.22819002968579855,0.05413583986031043,4.582168926632129,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0258117418656299,0.053968326929820884,4.663440096094891,Solve_Succeeded,0.031008625053800642,0.0004645829903893173,0.06117712496779859,False,1.0,True,False,4.797107249032706e-05,5.750171330873854e-05,6.917491555213928e-05,4.797107249032706e-05,-3758.9075260489117,-0.15294436869852931,0.6895877697961353,0.35000000955695637,0.35000000929003516,0.3486422493502364,0.3486422493502364,0.003663203190200748,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002119189161433635,1639.306817307119,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,94.5,0.23532974459555764,0.05153034684468214,4.6054474174096285,0.23315503234411333,0.05158488448520533,4.602110653237419,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.02514744302183533,0.05388773942280709,4.690404134938925,held,0.0,0.0,8.704198990017176e-05,False,1.0,True,False,4.797107249032706e-05,5.750171330873854e-05,6.917491555213928e-05,4.797107249032706e-05,-3905.567176753523,-0.15326018633725716,0.691976324610243,0.35000000955695637,0.35000000929003516,0.3494219901366874,0.3494219901366874,0.0015594815729019773,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021791753194810458,1673.3089330685407,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,95.0,0.235196241143902,0.05145225813581634,4.631193066713279,0.23316181963254357,0.05430762040174149,4.637059865538994,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.024496776324167163,0.05380403303816015,4.717327099916404,held,0.0,0.0,6.212503649294376e-05,False,1.0,True,False,4.797107249032706e-05,5.750171330873854e-05,6.917491555213928e-05,4.797107249032706e-05,-4050.4545589361405,-0.15346987774838006,0.6943622465782294,0.35000000955695637,0.35000000929003516,0.3497539377041506,0.3497539377041506,0.0006638951349263733,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002240713104706378,1707.9006388350153,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,95.5,0.23503897284743638,0.0513712763845166,4.656898948011396,0.23793654244900603,0.051757514998209,4.669740835621674,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.023858780838701882,0.053717243181391615,4.744207440443036,held,0.0,0.0,5.8750039897859097e-05,False,1.0,True,False,4.797107249032706e-05,5.750171330873854e-05,6.917491555213928e-05,4.797107249032706e-05,-4195.790954209208,-0.15362892514836168,0.6967453194178412,0.35000000955695637,0.35000000955695637,0.3498952530091659,0.3498952530091659,0.00028263061003064305,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002303832993284742,1743.08649839304,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,96.0,0.23485904321961024,0.05128739258364929,4.682563612533009,0.23207595916230284,0.04863862708516375,4.676840215261617,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.023232617186099785,0.05362736084536799,4.771043612533009,Solve_Succeeded,0.02986004197737202,0.000476707995403558,0.058570959023199975,False,1.0,True,False,4.7973517212085426e-05,6.000282519380562e-05,7.166907744249329e-05,4.7973517212085426e-05,-4342.5540406019645,-0.15376126557372657,0.6991253258696613,0.35000000884356725,0.35000000955695637,0.3499554130938508,0.3499554130938508,0.00012032016936980305,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023685655687241856,1778.870882926046,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,96.5,0.23465743184924723,0.05120057818762302,4.708185602117705,0.2361099769338108,0.04653399147606452,4.705188007107872,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.022617569911646845,0.053534357484497995,4.797834062811065,held,0.0,0.0,0.0001075419713743031,False,1.0,True,False,4.7973517212085426e-05,6.000282519380562e-05,7.166907744249329e-05,4.7973517212085426e-05,-4491.1776489412805,-0.15387732980374108,0.7015020477064505,0.35000000884356725,0.35000000955695637,0.3499810241611651,0.3499810241611651,5.122213462860348e-05,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00024349414944826656,1815.257961052329,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,97.0,0.2344350006805125,0.05111079598973742,4.73376344216571,0.234373333325738,0.04944354900189221,4.727027132773635,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02201304120528766,0.05343819589208118,4.824577221462585,held,0.0,0.0,6.0582999140024185e-05,False,1.0,True,False,4.7973517212085426e-05,6.000282519380562e-05,7.166907744249329e-05,4.7973517212085426e-05,-4641.856991093445,-0.1539817517737735,0.703875265742714,0.35000000884356725,0.35000000955695637,0.3499919271838655,0.3499919271838655,2.1806045400807328e-05,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002502991485087238,1852.2516887167458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,97.5,0.23419250331709252,0.05101800489425274,4.759295638500385,0.22954591925985984,0.04941697974040536,4.761580612915353,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.02141854159744544,0.05333883497237777,4.851271499096088,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,False,4.7973517212085426e-05,6.000282519380562e-05,7.166907744249329e-05,4.7973517212085426e-05,-4794.681790459797,-0.15407666481355642,0.7062447598444915,0.35000000884356725,0.35000000884356725,0.34999656835754206,0.34999656835754206,9.282347353090081e-06,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025727462757235865,1889.8557989435606,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,98.0,0.23393059497471666,0.05092216202557454,4.784780675951049,0.22744230697293302,0.05198126541661193,4.790501252364955,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02083368000650046,0.05323623184979329,4.87791528532605,Solve_Succeeded,0.030993874999694526,0.0005275000003166497,0.06022299994947389,False,1.0,True,False,4.8343546950491145e-05,6.235911569092422e-05,7.374631240963936e-05,4.8343546950491145e-05,-4949.6943641869475,-0.15416311266601704,0.708610308939371,0.35000000966781303,0.35000000884356725,0.34999854417609466,0.34999854417609466,3.9516371052039645e-06,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026442365902653903,1928.073791458424,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,98.5,0.23364984211555523,0.05082322367571067,4.810217017699979,0.23945040132062972,0.05123713742932262,4.81450361404191,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02025815410439219,0.05313034281633565,4.904506948119901,held,0.0,0.0,8.529197657480836e-05,False,1.0,True,False,4.8343546950491145e-05,6.235911569092422e-05,7.374631240963936e-05,4.8343546950491145e-05,-5106.914926963863,-0.15424165397400297,0.7109716910267249,0.35000000966781303,0.35000000884356725,0.3499993853122436,0.3499993853122436,1.682272297909293e-06,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002717493107714396,1966.9089221878203,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,99.0,0.23335073140563714,0.050721145745650384,4.835603104976602,0.23499457336382054,0.05034064834559351,4.836367964791535,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.019691741359201348,0.05302112377299413,4.931044833492227,held,0.0,0.0,5.504098953679204e-05,False,1.0,True,False,4.8343546950491145e-05,6.235911569092422e-05,7.374631240963936e-05,4.8343546950491145e-05,-5266.3526400302635,-0.15431262289075232,0.7133286831881679,0.35000000966781303,0.35000000884356725,0.34999974339675505,0.34999974339675505,7.16169022862978e-07,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027925464270237916,2006.364192644952,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,99.5,0.23303367789492616,0.05061588396579429,4.860937356917153,0.23241844329525327,0.050036624427969814,4.8617616352289845,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.01913429085507387,0.052908530450169286,4.957527265364418,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,False,4.8343546950491145e-05,6.235911569092422e-05,7.374631240963936e-05,4.8343546950491145e-05,-5428.010425463034,-0.1543762422381925,0.7156810615982359,0.35000000966781303,0.35000000966781303,0.34999989631215495,0.34999989631215495,3.0583079979606964e-07,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028694270302791875,2046.4423392114286,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,100.0,0.23269903242647638,0.05050739402014111,4.88621817051047,0.23394805763743418,0.05147050498267372,4.883431420363644,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.018585715883065346,0.05279251853185986,4.98395254551047,Solve_Succeeded,0.030313540948554873,0.0004965410334989429,0.0598722500144504,False,1.0,True,False,4.8975802201312035e-05,6.465372025559191e-05,7.553838077001274e-05,4.8975802201312035e-05,-5591.887036196515,-0.1544326730522234,0.7180286015352851,0.3500000097975572,0.35000000966781303,0.34999996141057726,0.34999996141057726,1.3019684463877468e-07,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002948165244213476,2087.1458223246286,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,100.5,0.23234708832263393,0.050395631629118746,4.911443920595554,0.23392063149359338,0.051946491540591805,4.911885234675092,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.01804598725493936,0.052673043738493734,5.010318953554538,held,0.0,0.0,6.391602801159024e-05,False,1.0,True,False,4.8975802201312035e-05,6.465372025559191e-05,7.553838077001274e-05,4.8975802201312035e-05,-5757.977982411161,-0.1544820378454993,0.7203710773926116,0.3500000097975572,0.35000000966781303,0.3499999891239704,0.3499999891239704,5.542678627179498e-08,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003028791200034072,2128.4768155812017,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,101.0,0.23197808740952475,0.05028055261393081,4.9366129598959025,0.2315102437878943,0.05185410193864633,4.941145032755309,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.017515127278679654,0.05255006189127457,5.036624747005278,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,False,4.8975802201312035e-05,6.465372025559191e-05,7.553838077001274e-05,4.8975802201312035e-05,-5926.275891255893,-0.15452443123011336,0.7227082626897876,0.3500000097975572,0.35000000966781303,0.3500000009219853,0.35,2.1752059153890002e-08,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003111334791543175,2170.4371947674977,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,101.5,0.23159222544273605,0.050162112953748526,4.961723619084243,0.22885522796454197,0.051764664029477596,4.9637215841022,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.01699320433280868,0.052423528969373544,5.062868161320571,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,False,4.8975802201312035e-05,6.465372025559191e-05,7.553838077001274e-05,4.8975802201312035e-05,-6096.770643373737,-0.1545599255274597,0.7250399300842185,0.3500000097975572,0.3500000097975572,0.3500000060190906,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003195825631534356,2213.02852682835,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
