scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,tightened_nmpc,105.5,0.19368262293723887,0.0422057151774844,5.059129014433233,0.19637390786118752,0.04227838411463324,5.052694751961444,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.04738695879172433,0.044395529630609394,5.169180207060186,not_applicable,0.0,False,-2012.603741942743,0.005180020015540417,0.7434670686385235,-0.35000000999381103,-0.35000000999381103,-0.3500000099940379,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.000433506748811667,2831.112450642826,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,106.0,0.19348142245104283,0.042165515827304746,5.080221817797744,0.19757999108951124,0.04150459805736492,5.078051002126682,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.04662094419058005,0.04434552315152349,5.191365489672744,Solve_Succeeded,0.03776854200987145,False,-1983.5515566360184,0.005478209497177887,0.7457387082327718,-0.35000000997218234,-0.35000000999381103,-0.3500000099939126,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00044485497880083927,2884.1668353973855,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,106.5,0.19328228669484795,0.042125897922062124,5.1012946668153125,0.18952966222721904,0.042684888993934834,5.098730208667977,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.04584758217724072,0.044295907687687104,5.213525866766484,not_applicable,0.0,False,-1953.7179421534115,0.005774664146005082,0.7480025117760563,-0.35000000997218234,-0.35000000999381103,-0.35000000999385655,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004564468210705827,2937.9103764126244,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,107.0,0.19308527966116984,0.0420868770650143,5.122347856111343,0.1928333662003339,0.04156397424297797,5.118074295693145,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.04506707289330053,0.044246698842358025,5.235661537751968,not_applicable,0.0,False,-1923.098056803674,0.006069341527027046,0.7502582432663564,-0.35000000997218234,-0.35000000997218234,-0.3500000099818884,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004682848185946675,2992.340257249701,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,107.5,0.19289046608763089,0.04204846895470333,5.14338168813682,0.19691199771318305,0.04252902566921427,5.139655729564511,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.04427961573524669,0.04419791231407836,5.2577727098653355,not_applicable,0.0,False,-1891.6876650630168,0.00636219895431675,0.7525056659949317,-0.35000000997218234,-0.35000000997218234,-0.35000000997652886,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00048037141100235465,3047.453176630814,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,108.0,0.19269791142153303,0.0420106893728003,5.164396473212914,0.19083378608194826,0.04235412871595759,5.152450198144099,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.04348540938988696,0.04414956388451904,5.279859598212914,Solve_Succeeded,0.03578233299776912,False,-1859.4831644880105,0.006653193504402258,0.7547445425606546,-0.35000000997163944,-0.35000000997218234,-0.3500000099741288,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004927089273223023,3103.2453368055076,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,108.5,0.19250768178223598,0.04197355417141342,5.185392529569374,0.19705900071011223,0.04147314772497816,5.184358571217947,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.0426846518719714,0.04410166940578843,5.301922425809609,not_applicable,0.0,False,-1826.481612592483,0.006942282030365024,0.7569746348845532,-0.35000000997163944,-0.35000000997218234,-0.35000000997305397,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005052995785525077,3159.712432075692,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,109.0,0.19231984392131568,0.04193707925986029,5.2063701833764435,0.18894032464192972,0.043432803776308745,5.206849689346626,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.0418775405640337,0.044054244787204044,5.323961423610818,not_applicable,0.0,False,-1792.680753632432,0.00722942117665476,0.7591957042245618,-0.35000000997163944,-0.35000000997163944,-0.3500000099722729,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005181454500612537,3216.8496374986653,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,109.5,0.19213446518048097,0.04190128059090641,5.227329768770024,0.19384470183629787,0.041463158059284785,5.230094581947552,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.041064272258474754,0.0440073059815314,5.345976830537602,not_applicable,0.0,False,-1758.0790452408332,0.007514567394625582,0.7614075111904817,-0.35000000997163944,-0.35000000997163944,-0.3500000099719231,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005312484938246558,3274.6515977876793,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,110.0,0.19195161344723002,0.041866174146473124,5.24827162786983,0.19118831491021918,0.04271074400135944,5.244736949758102,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.040245043201906,0.04396086897069191,5.3679688934948295,Solve_Succeeded,0.03253241698257625,False,-1722.6756848521682,0.007797676958797288,0.7636098157591469,-0.35000000956152005,-0.35000000997163944,-0.35000000997176645,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005446105205070633,3333.112416429837,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,110.5,0.19177135710823173,0.04183177592281925,5.269196110790264,0.1897722177833506,0.04136958777053799,5.2691028065874965,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.039420049141768276,0.04391494975094423,5.389937867382061,not_applicable,0.0,False,-1686.4706358545793,0.008078705983843665,0.7658023772898002,-0.35000000956152005,-0.35000000997163944,-0.35000000997169634,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005582331913912618,3392.225645041464,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,111.0,0.19159376500042136,0.041798101915202196,5.290103575643753,0.19251016227397844,0.04093571041033027,5.286030347008453,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.0385894853752361,0.043869564317545934,5.411884015096878,not_applicable,0.0,False,-1649.4646534056965,0.008357610442309114,0.7679849545396729,-0.35000000956152005,-0.35000000956152005,-0.3500000097452033,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005721180101660914,3451.9842729811257,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,111.5,0.19141890635980352,0.04176516810202534,5.310994388536286,0.18976034062871577,0.04177954522492597,5.311276147874602,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.03775354680041437,0.043824728648900343,5.433807607530427,not_applicable,0.0,False,-1611.6593098464384,0.00863434618305306,0.7701573056797725,-0.35000000956152005,-0.35000000956152005,-0.3500000096437762,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005862663145798442,3512.3807172408165,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,112.0,0.19124685076796025,0.041732990428479964,5.331868923554894,0.18726935356751045,0.04044950315119652,5.331823567701196,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.036912427969830935,0.04378045869019869,5.455708923554894,Solve_Succeeded,0.03314483299618587,False,-1573.0570196454437,0.008908868950420763,0.7723191883108756,-0.35000000983379065,-0.35000000956152005,-0.35000000959835564,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.000600679267968515,3573.4068126358743,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,112.5,0.19107766809626595,0.04170158478969132,5.352727562746838,0.19309343984083036,0.04286750294135139,5.354674735984493,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.036066323146220935,0.04373677033656632,5.477588250002698,not_applicable,0.0,False,-1533.6610638053457,0.009181134404137058,0.7744703594797258,-0.35000000983379065,-0.35000000956152005,-0.3500000095780156,-0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006153578506687439,3635.05380231436,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,113.0,0.1909114284478162,0.041670967013379696,5.373570696090239,0.18656502505295022,0.040339409881515166,5.367296407417009,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.035215426360598545,0.043693679415723434,5.499445881637114,not_applicable,0.0,False,-1493.475613660739,0.009451098139918276,0.776610575695435,-0.35000000983379065,-0.35000000983379065,-0.35000000971925066,-0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006303028513260449,3697.3123286066575,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,113.5,0.19074820209708165,0.04164115284204896,5.394398721455921,0.18951795926488557,0.04118624845315475,5.397141088960264,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.03435993147260283,0.04365120167017396,5.521282121114123,not_applicable,0.0,False,-1452.5057539964287,0.009718715710796633,0.7787395929460911,-0.35000000983379065,-0.35000000983379065,-0.3500000097824979,-0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006455148581097098,3760.1724242361793,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,114.0,0.19058805942730364,0.04161215791471625,5.415212044560239,0.1912022631808092,0.0405813673158298,5.411510294261461,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.03350003223310208,0.043609352738935035,5.54309727893524,Solve_Succeeded,0.0318012919742614,False,-1410.7575054136132,0.009983942649148918,0.7808571667155672,0.010000007584172427,-0.35000000983379065,-0.35000000981082097,-0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0006609942498465457,3823.6235039119406,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,114.5,0.19043107086565325,0.04158399774819812,5.436011078908656,0.1917480930136425,0.039969875975581146,5.430377795186776,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.03263592234903501,0.043568148138823114,5.564891673391078,not_applicable,0.0,False,-1368.2378458707371,0.010246734489420005,0.7829630520005345,0.010000007584172427,-0.35000000983379065,-0.3500000098235045,-0.35,0.0,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.0006767411870864373,3887.6543563239206,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,115.0,0.19027730681618055,0.041556687717969755,5.456796245729855,0.18651628122379083,0.04046330007196378,5.450197094730701,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,-0.03176779555046111,0.0435276032453135,5.58666563049548,not_applicable,0.0,False,-2893.7394139639646,-0.004998197824175342,0.7850570033276781,0.010000007584172427,0.010000007584172427,-0.15121351709018996,-0.26,0.17999999999999994,False,True,50519.59228515625,3377.9043726223863,11.447883747617162,0.0006927556031135041,3952.253136561818,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,115.5,0.19011927362279615,0.041498869293001235,5.4775601302317005,0.19474271710737778,0.03903320843719196,5.476744379315216,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.03090340962757951,0.04345635952737626,5.608411640241466,not_applicable,0.0,False,-4478.379081457386,-0.020325081014435187,0.7871387747711145,0.010000007584172427,0.010000007584172427,-0.0621938793080592,-0.17,0.18,False,True,50372.273498535156,3366.304705364795,11.408571905827854,0.0007090371949174692,4017.4073589779637,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
