scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_corrected_nmpc,40.5,0.15051477893070225,0.032738032431705595,1.4456067502184218,0.1523757259628835,0.031098479995300285,1.4556842356137216,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.06440709606929776,0.03458126485358059,1.4071496054430312,held,0.0,0.0,9.433302329853177e-05,False,1.0,True,False,1.188436544907745e-05,4.139447355555603e-05,5.0269372877664864e-05,1.188436544907745e-05,-2059.1641574794635,0.017062481290479443,0.4599705710191495,-0.3500000099842994,-0.35000000998697095,-0.3500000099864882,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1125068168428763e-05,170.6706955852094,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,41.0,0.15032719173312178,0.03269685148380904,1.4619654710027035,0.15336609284348096,0.027079095975554728,1.4624508793256108,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.06623230758100718,0.0345550326361528,1.4244337034245784,held,0.0,0.0,9.874999523162842e-05,False,1.0,True,False,1.188436544907745e-05,4.139447355555603e-05,5.0269372877664864e-05,1.188436544907745e-05,-2056.841278474923,0.0172962252536395,0.46150388998903746,-0.3500000099842994,-0.35000000998697095,-0.35000000998677633,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1371262950914362e-05,173.61030903195245,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,41.5,0.15013965751967273,0.032655717030832414,1.4783036129336582,0.14752377107467754,0.03308787668706213,1.477847587763948,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.06805103606743293,0.03452865648395743,1.4417046493106114,held,0.0,0.0,0.00013358303112909198,False,1.0,True,False,1.188436544907745e-05,4.139447355555603e-05,5.0269372877664864e-05,1.188436544907745e-05,-2054.443706430845,0.01753129537260508,0.4630504779430665,-0.3500000099842994,-0.3500000099842994,-0.350000009985298,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1624947920859297e-05,176.62460779601142,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,42.0,0.14995219314592695,0.03261463056732758,1.4946211996323262,0.1502841760276618,0.035874608267738674,1.496939341444182,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.0698626216688879,0.03450213789154632,1.458962371507326,Solve_Succeeded,0.04328195797279477,0.000446333026047796,0.07253345899516717,False,1.0,True,False,1.4646746421931311e-05,4.293970378057566e-05,5.128339398652315e-05,1.4646746421931311e-05,-2051.969073826094,0.017767671739579258,0.46461022599553314,-0.35000000999154135,-0.3500000099842994,-0.350000009984702,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1886353540323869e-05,179.71535901085429,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,42.5,0.14976481443074385,0.032573593635219784,1.5109182554788652,0.14702390499323156,0.03275333569675783,1.5144531414465994,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.07166640556239745,0.03447547840084477,1.476206799180037,held,0.0,0.0,9.608396794646978e-05,False,1.0,True,False,1.4646746421931311e-05,4.293970378057566e-05,5.128339398652315e-05,1.4646746421931311e-05,-2049.4149399029675,0.018005334778960054,0.46618302496434094,-0.35000000999154135,-0.3500000099842994,-0.35000000998446174,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2155717735335207e-05,182.88437300735416,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,43.0,0.14957753628704373,0.03253260782527151,1.5271948056366027,0.15606993046668688,0.039273300438706735,1.5361993009465262,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.07346172983092608,0.034448679602615245,1.4934378622772277,held,0.0,0.0,6.454100366681814e-05,False,1.0,True,False,1.4646746421931311e-05,4.293970378057566e-05,5.128339398652315e-05,1.4646746421931311e-05,-2046.7787888386447,0.018244265206295164,0.46776876534746137,-0.35000000999154135,-0.3500000099842994,-0.35000000998436487,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2433286122405634e-05,186.13350411152723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,43.5,0.14939037283966078,0.032491674778582884,1.5434508760768306,0.15090157636912532,0.030981359250764517,1.530397409952977,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.07524793734552443,0.0344217431379579,1.5106554915553463,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,False,1.4646746421931311e-05,4.293970378057566e-05,5.128339398652315e-05,1.4646746421931311e-05,-2044.058027872887,0.01848444399115143,0.469367337299987,-0.35000000999154135,-0.35000000999154135,-0.35000000998864816,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2719312241313266e-05,189.46465144903127,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,44.0,0.14920333753163942,0.032450796188129696,1.5596864936043577,0.14923407376950787,0.0322712957330518,1.5607475815985474,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07702437165903275,0.034394670699848466,1.5278596186043578,Solve_Succeeded,0.040288708987645805,0.0006080829771235585,0.07002975000068545,False,1.0,True,False,1.5579891623929143e-05,4.423278551257681e-05,5.2123330533504486e-05,1.5579891623929143e-05,-2041.2499853930922,0.01872585232349098,0.47097863061175976,-0.35000000999536557,-0.35000000999154135,-0.35000000999037495,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.301405779426069e-05,192.87975975591192,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,44.5,0.14901644322019564,0.03240997380033967,1.5759016858838424,0.14717396330569843,0.027397901952773203,1.5692886204789023,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07879037691011986,0.03436746403471466,1.5450501758740767,held,0.0,0.0,8.195900591090322e-05,False,1.0,True,False,1.5579891623929143e-05,4.423278551257681e-05,5.2123330533504486e-05,1.5579891623929143e-05,-2038.3519089777774,0.018968471583188703,0.472602534685558,-0.35000000999536557,-0.35000000999154135,-0.3500000099910711,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3317792891525765e-05,196.38082019503733,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,45.0,0.14882970226343822,0.032369209416708,1.5920964814669218,0.14727418711343554,0.035075104076928806,1.5949484857131075,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0805452977365618,0.034340124944051725,1.5622270967012968,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,False,1.5579891623929143e-05,4.423278551257681e-05,5.2123330533504486e-05,1.5579891623929143e-05,-2035.3609633995704,0.019212283312363784,0.47423893851582877,-0.35000000999536557,-0.35000000999154135,-0.3500000099913518,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3630796303717657e-05,199.9698711776327,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,45.5,0.14864312659883117,0.03232850489545277,1.6082709098201602,0.1505219824105098,0.03583536796987692,1.6098935675138604,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.08228847919677929,0.034312655286077756,1.5793903153377382,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,1.5579891623929143e-05,4.423278551257681e-05,5.2123330533504486e-05,1.5579891623929143e-05,-2032.2742285888012,0.019457269190231993,0.47588773066795076,-0.35000000999536557,-0.35000000999536557,-0.3500000099937474,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3953355720749342e-05,203.64899918928432,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,46.0,0.14845672781427657,0.03228786215321124,1.624425001353834,0.15155339103685767,0.03195502897214809,1.6282201583238287,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08401926669875498,0.03428505697743001,1.596539766978834,Solve_Succeeded,0.03982100001303479,0.0004842920461669564,0.06998158298665658,False,1.0,True,False,1.76069497683784e-05,4.554352653940441e-05,5.277982563711703e-05,1.76069497683784e-05,-2029.0886975588037,0.019703411010215877,0.4775487992580159,-0.3500000099960189,-0.35000000999536557,-0.3500000099947132,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4285768017636248e-05,207.42033961975088,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,46.5,0.14827051721260648,0.03224728316677756,1.6405587874515761,0.14472934906682014,0.02983363645264221,1.641008712941072,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08573700593554168,0.034257331994902586,1.613675387793373,held,0.0,0.0,0.00011179200373589993,False,1.0,True,False,1.76069497683784e-05,4.554352653940441e-05,5.277982563711703e-05,1.76069497683784e-05,-2025.801274294073,0.019950690659077362,0.4792220319331153,-0.3500000099960189,-0.35000000999536557,-0.35000000999510256,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4628339527228004e-05,211.2860775958722,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,47.0,0.14808450587018954,0.03220676997488276,1.6566723005008996,0.14969421199249108,0.03389637188367204,1.6566402201290187,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08744104282665546,0.034229482377226506,1.6307971149540246,held,0.0,0.0,7.175002247095108e-05,False,1.0,True,False,1.76069497683784e-05,4.554352653940441e-05,5.277982563711703e-05,1.76069497683784e-05,-2022.4087716024592,0.02019909009786174,0.48090731585211915,-0.3500000099960189,-0.35000000999536557,-0.35000000999525954,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4981386319978173e-05,215.2484488168346,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,47.5,0.14789870469028626,0.03216632468001775,1.6727655739246214,0.15340683467256802,0.035316345503536406,1.674037393493356,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08913072346472062,0.03420151022689273,1.647904886668762,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,1.76069497683784e-05,4.554352653940441e-05,5.277982563711703e-05,1.76069497683784e-05,-2018.9079089326424,0.020448591344463894,0.48260453766693817,-0.3500000099960189,-0.3500000099960189,-0.35000000999571274,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.534523449085313e-05,219.30974039099618,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,48.0,0.14771312445172013,0.0321259494502999,1.6888386422132093,0.14004936437998272,0.03520734100952688,1.6754441550013581,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.09080539406679838,0.03417341771201864,1.6649986422132093,Solve_Succeeded,0.03801258298335597,0.0004974580369889736,0.06788779201451689,False,1.0,True,False,1.906626312120352e-05,4.668593337555649e-05,5.324920857674442e-05,1.906626312120352e-05,-2015.2953101581768,0.020699176457647416,0.48431358350425724,-0.3500000099946201,-0.3500000099960189,-0.3500000099958955,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5720220453478662e-05,223.47229167344588,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,48.5,0.14752777585337323,0.03208564652138403,1.704891540958073,0.14655339024552572,0.03249021412375417,1.7030653956569033,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09246440092989153,0.03414520706825904,1.6820783219639324,held,0.0,0.0,8.55830148793757e-05,False,1.0,True,False,1.906626312120352e-05,4.668593337555649e-05,5.324920857674442e-05,1.906626312120352e-05,-2011.5675013294776,0.02095082752236444,0.48603433894772885,-0.3500000099946201,-0.3500000099960189,-0.35000000999596914,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.610669124161868e-05,227.73849510341896,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,49.0,0.14734266955496259,0.03204541819841824,1.7209243068858215,0.1471863168951681,0.032125977345300843,1.7245978677170823,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09410709039016776,0.034116880600762005,1.6991438674326966,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,False,1.906626312120352e-05,4.668593337555649e-05,5.324920857674442e-05,1.906626312120352e-05,-2007.6820341250734,0.021210068883287175,0.4878384306542634,-0.3500000099946201,-0.3500000099960189,-0.35000000999599884,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6505004818075726e-05,232.11079704063752,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
