scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_corrected_nmpc,83.0,0.11131370578899721,0.023490313065726316,2.8855601320161277,0.11405626284982082,0.02170843532095813,2.8600848487428565,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.16353004421100278,0.025924353593070066,2.942869204281753,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,False,4.233863000990823e-05,4.992869253328536e-05,5.18316010129638e-05,4.233863000990823e-05,-5213.342843439634,0.051084275075256494,0.6367983010280722,-0.3500000099991636,-0.3500000099991636,-0.3500000099991636,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010428400025348927,947.3381001799966,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,83.5,0.1108157075573557,0.02338607773462991,2.897279227091278,0.10848608294538732,0.02651144557877107,2.9123176938049733,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.16357192685755795,0.0258188804690049,2.9558050339760435,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,False,4.233863000990823e-05,4.992869253328536e-05,5.18316010129638e-05,4.233863000990823e-05,-5176.456231540498,0.05148190805660874,0.6391921399593407,-0.3500000099991636,-0.3500000099991636,-0.3500000099991636,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00010732890515998616,968.0092532968678,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,84.0,0.11032040820271595,0.023282580611927242,2.908946389013405,0.10988523966023282,0.018092543314308096,2.8955653728008355,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.16359394190998133,0.02571395512364598,2.9686882640134047,Solve_Succeeded,0.032161041046492755,0.0003533750423230231,0.061868084012530744,False,1.0,True,False,4.2157429561484605e-05,4.968648609064985e-05,5.1506489398889244e-05,4.2157429561484605e-05,-5138.610953846059,0.05187865262500301,0.6415878410240256,-0.3500000099983549,-0.3500000099991636,-0.3500000099991636,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011046097435469768,989.1022981461226,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,84.5,0.10982788074442576,0.02317984087143688,2.9205619916801235,0.10899951030135387,0.021389994703380637,2.9267438243979087,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.16359628048303484,0.025609596730811875,2.9815191730766077,held,0.0,0.0,8.145795436576009e-05,False,1.0,True,False,4.2157429561484605e-05,4.968648609064985e-05,5.1506489398889244e-05,4.2157429561484605e-05,-5099.788369674723,0.052274471916985914,0.6439852113350127,-0.3500000099983549,-0.3500000099983549,-0.35000000999836445,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011368239523633924,1010.623346213877,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,85.0,0.10933819976395827,0.023077878059346312,2.9321264186690863,0.10799757006105874,0.027252803473897375,2.944892538822953,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1635791321293551,0.0255058248366901,2.9942980495284615,held,0.0,0.0,5.829200381413102e-05,False,1.0,True,False,4.2157429561484605e-05,4.968648609064985e-05,5.1506489398889244e-05,4.2157429561484605e-05,-5059.969766381691,0.05266932868242481,0.6463840568811571,-0.3500000099983549,-0.3500000099983549,-0.350000009998355,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00011699539233885116,1032.578490782805,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,85.5,0.10885144141884433,0.022976712095625847,2.9436400634245254,0.10483143954267117,0.02241504078858149,2.9434112553371046,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1635426848255208,0.025402659361250825,3.0070251915983537,held,0.0,0.0,5.7792000006884336e-05,False,1.0,True,False,4.2157429561484605e-05,4.968648609064985e-05,5.1506489398889244e-05,4.2157429561484605e-05,-5019.1363741801415,0.05306318528250924,0.6487841825314473,-0.3500000099983549,-0.3500000099983549,-0.3500000099983549,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012040222700137866,1054.973801634314,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,86.0,0.10836768345575154,0.022876363275145323,2.9551033294444244,0.11135979077604392,0.02175732694785865,2.9477170946375586,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.16348712495897427,0.025300120599364057,3.0197009075694243,Solve_Succeeded,0.03489712503505871,0.00047708296915516257,0.06478225003229454,False,1.0,True,False,4.4206404709257185e-05,4.9662911260384134e-05,5.120721471030265e-05,4.4206404709257185e-05,-4977.2693817123745,0.0534560036879821,0.651185392039422,-0.350000009999347,-0.3500000099983549,-0.3500000099983549,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012390519697360442,1077.8153195641887,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,86.5,0.10788700522265438,0.022776852268478583,2.966516630468172,0.10462110917868392,0.021372833376985607,2.9674856610138187,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.16341263731585054,0.025198229221603582,3.032325515966219,held,0.0,0.0,0.0001052080187946558,False,1.0,True,False,4.4206404709257185e-05,4.9662911260384134e-05,5.120721471030265e-05,4.4206404709257185e-05,-4934.349952382961,0.05384774547761137,0.6535874880478271,-0.350000009999347,-0.350000009999347,-0.3500000099993353,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00012750663595334852,1101.1090507107567,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,87.0,0.10740948768003862,0.022678200122380508,2.9778803906645335,0.11116318153947932,0.019951087669404285,2.9739265249903815,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1633194050697736,0.025097006274724252,3.0448993457426585,held,0.0,0.0,5.554204108193517e-05,False,1.0,True,False,4.4206404709257185e-05,4.9662911260384134e-05,5.120721471030265e-05,4.4206404709257185e-05,-4890.3592414651,0.05423837183691409,0.6559902720935179,-0.350000009999347,-0.350000009999347,-0.3500000099993469,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001312089130532904,1124.8609606948564,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,87.5,0.106935213411082,0.02258042825992111,2.989195044819781,0.10703342921464465,0.025271021545507442,2.975396238597997,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16320760977167534,0.024996473181796163,3.0574227364701714,held,0.0,0.0,6.208301056176424e-05,False,1.0,True,False,4.4206404709257185e-05,4.9662911260384134e-05,5.120721471030265e-05,4.4206404709257185e-05,-4845.27841399058,0.05462784355714354,0.6583935446126042,-0.350000009999347,-0.350000009999347,-0.350000009999347,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013501443219361106,1149.0769685711127,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,88.0,0.10646426663075137,0.022483558480261064,3.0004610385257933,0.10709455315544229,0.01823700970722346,3.002418105925854,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1630774313406987,0.024896651741979827,3.069896038525793,Solve_Succeeded,0.03427125001326203,0.0004414580180309713,0.06508670799667016,False,1.0,True,False,4.459188858163543e-05,4.945390828652308e-05,5.093928484711796e-05,4.459188858163543e-05,-4799.088663432607,0.05501612103455232,0.6607971049458362,-0.3500000099994726,-0.350000009999347,-0.350000009999347,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001389256314173062,1173.7629405903424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,88.5,0.10599673319375584,0.022387612958052798,3.0116788283679576,0.10551810885523516,0.026739591488963956,3.009788790020165,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1629290480562442,0.024797564129927778,3.082319613280067,held,0.0,0.0,9.712495375424623e-05,False,1.0,True,False,4.459188858163543e-05,4.945390828652308e-05,5.093928484711796e-05,4.459188858163543e-05,-4751.7712311898695,0.055403164269942434,0.6632007513442304,-0.3500000099994726,-0.3500000099994726,-0.3500000099994711,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014294498212486976,1198.9246837731434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,89.0,0.1055327006012938,0.022292614242451127,3.0228488821126684,0.1052073350540415,0.018622893629172875,3.018542544408938,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1627626365512231,0.02469923289479489,3.0946938332845435,held,0.0,0.0,7.045903475955129e-05,False,1.0,True,False,4.459188858163543e-05,4.945390828652308e-05,5.093928484711796e-05,4.459188858163543e-05,-4703.307426878984,0.05578893286851522,0.6656042809749362,-0.3500000099994726,-0.3500000099994726,-0.3500000099994726,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00014707498822500527,1224.5679392950256,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,89.5,0.10507225800653075,0.022198585255717294,3.033971678894232,0.10110792663891958,0.016849179975574592,3.0340100205164573,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16257837180657975,0.02460168095884229,3.1070190824586854,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,False,4.459188858163543e-05,4.945390828652308e-05,5.093928484711796e-05,4.459188858163543e-05,-4653.678649441308,0.05617338604003305,0.6680074899273395,-0.3500000099994726,-0.3500000099994726,-0.3500000099994726,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015131818519798618,1250.6983756837471,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,90.0,0.10461549621874361,0.022105549291400142,3.04504770940097,0.1026194105823739,0.02106820267683272,3.041206802440695,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16237642714714673,0.02450493161561891,3.11929575627597,Solve_Succeeded,0.036869707982987165,0.000550959026440978,0.06635004101553932,False,1.0,True,False,4.591379183693789e-05,4.9300910905003545e-05,5.070302722742781e-05,4.591379183693789e-05,-4602.866409068812,0.05655648259930538,0.6704101732194035,-0.35000000999840036,-0.3500000099994726,-0.3500000099994726,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015567713906825296,1277.321581829831,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,90.5,0.10416250770606639,0.02201353001207803,3.056077476060298,0.1063475904191848,0.01737244829595621,3.057121105030174,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1621569742388998,0.024409008527702995,3.13152426194897,held,0.0,0.0,7.379200542345643e-05,False,1.0,True,False,4.591379183693789e-05,4.9300910905003545e-05,5.070302722742781e-05,4.591379183693789e-05,-4550.852349952354,0.05693818096701223,0.6728121248042477,-0.35000000999840036,-0.35000000999840036,-0.3500000099984131,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016015444528280498,1304.4430598115407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,91.0,0.1037133865967709,0.0219225514466451,3.067061493222569,0.10071651116658363,0.02398656064909366,3.0653325349179377,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16192018308767694,0.02431393572398883,3.143705018613194,held,0.0,0.0,5.533295916393399e-05,False,1.0,True,False,4.591379183693789e-05,4.9300910905003545e-05,5.070302722742781e-05,4.591379183693789e-05,-4497.618273854289,0.05731843917087688,0.6752131375769588,-0.35000000999840036,-0.35000000999840036,-0.35000000999840053,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016475272749193017,1332.0682175359605,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,91.5,0.1032682286790153,0.021832637987125418,3.0780002873434333,0.10194565497388167,0.018643651506028758,3.07738522510772,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16166622203942949,0.024219737596500417,3.155838457509449,held,0.0,0.0,5.21670444868505e-05,False,1.0,True,False,4.591379183693789e-05,4.9300910905003545e-05,5.070302722742781e-05,4.591379183693789e-05,-4443.146164505732,0.05769721484720196,0.6776130033816398,-0.35000000999840036,-0.35000000999840036,-0.35000000999840036,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016947463622879794,1360.2023611981556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,92.0,0.10282713139899276,0.021743814384998505,3.0888943971644913,0.10005995958312223,0.020415284326359986,3.0817485934781352,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.16139525778207414,0.02412643889671723,3.1679250221644915,Solve_Succeeded,0.03686200000811368,0.00038825004594400525,0.06598387495614588,False,1.0,True,False,4.682698636315763e-05,4.904779198113829e-05,5.049290484748781e-05,4.682698636315763e-05,-4387.418212827388,0.05807446524278061,0.6800115130186897,-0.3500000099994644,-0.35000000999840036,-0.35000000999840036,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00017432284748443102,1388.850687560715,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
