scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_corrected_nmpc,83.5,0.24170297428175938,0.053180854874407726,4.28632507715443,0.24203320663532985,0.05346571783434983,4.28699927975389,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.03268466013315427,0.055613657608782716,4.344850884039196,held,0.0,0.0,5.654094275087118e-05,False,1.0,True,False,4.575839557219297e-05,4.420088735059835e-05,5.296333256410435e-05,4.575839557219297e-05,-1462.8426019442086,-0.1289994936379671,0.6391921399593407,0.3500000054055184,0.3500000054055184,0.3499936434787745,0.3499936434787745,5.616336396319088e-05,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001247484827677284,1125.1180236479877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,84.0,0.24169885672973843,0.05315159823272922,4.312908190393692,0.2419866005714243,0.05337150586142106,4.310254890236826,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.03221549338295884,0.055582972744447956,4.372650065393692,Solve_Succeeded,0.03125662502134219,0.0004932499723508954,0.06203262502094731,False,1.0,True,False,4.619998799171299e-05,4.6338960601133294e-05,5.594262620434165e-05,4.619998799171299e-05,-1547.7859642127546,-0.1291347440373849,0.6415878410240256,0.3500000078606494,0.3500000054055184,0.3499988303221461,0.3499988303221461,1.0373686743281318e-05,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012838888960297365,1149.6344886018962,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,84.5,0.24168090631178266,0.05312064426777131,4.339476250853183,0.24104145370776664,0.052890784595869086,4.339654813649414,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.03174325491567795,0.0555504001271463,4.400433432249668,held,0.0,0.0,0.00015341700054705143,False,1.0,True,False,4.619998799171299e-05,4.6338960601133294e-05,5.594262620434165e-05,4.619998799171299e-05,-1634.3776330179608,-0.12926441616964834,0.6439852113350127,0.3500000078606494,0.3500000054055184,0.349999788361062,0.349999788361062,1.916077831731755e-06,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013213314998410797,1174.6484220806906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,85.0,0.24164975233983238,0.05308796000544013,4.366028401628309,0.2428700672218529,0.053086819857012045,4.366068763205123,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.03126757955348097,0.05551590678278392,4.428200032487684,held,0.0,0.0,6.262498209252954e-05,False,1.0,True,False,4.619998799171299e-05,4.6338960601133294e-05,5.594262620434165e-05,4.619998799171299e-05,-1722.6595419386636,-0.1293892988844563,0.6463840568811571,0.3500000078606494,0.3500000078606494,0.34999996731785066,0.34999996731785066,3.579135773312814e-07,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013598384948892623,1200.1669063122895,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,85.5,0.24160594275941807,0.05305351163981731,4.39256376911891,0.24131454877040653,0.052966600962758514,4.393785897117293,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.03078818348494708,0.055479458905442286,4.455948897292738,held,0.0,0.0,9.216699982061982e-05,False,1.0,True,False,4.619998799171299e-05,4.6338960601133294e-05,5.594262620434165e-05,4.619998799171299e-05,-1812.6601602871751,-0.12950969884714697,0.6487841825314473,0.3500000078606494,0.3500000078606494,0.3500000003721682,0.35,6.536429864034687e-08,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013994361647394582,1226.1969962090695,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,86.0,0.241549952296268,0.053017264802125645,4.419081462680612,0.24217111885592224,0.05307108579549247,4.420674484013077,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.030304856118457818,0.05544102212634438,4.483679040805613,Solve_Succeeded,0.03082366700982675,0.0005050419713370502,0.060309415974188596,False,1.0,True,False,4.6591423597419634e-05,4.841278314415831e-05,5.871214671060443e-05,4.6591423597419634e-05,-1904.4048121375813,-0.12962581111628682,0.651185392039422,0.35000000854422664,0.3500000078606494,0.35000000647748514,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014401512161568456,1252.7457129933907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,86.5,0.24148218983191702,0.05297918462333926,4.445580574359078,0.24334783593376874,0.05312955553388286,4.443893837754688,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.029817452706587894,0.05540056157646426,4.511389459857125,held,0.0,0.0,8.183298632502556e-05,False,1.0,True,False,4.6591423597419634e-05,4.841278314415831e-05,5.871214671060443e-05,4.6591423597419634e-05,-1997.9177003977743,-0.12973779241460898,0.6535874880478271,0.35000000854422664,0.3500000078606494,0.35000000760517125,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001482010773732127,1279.82003760522,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,87.0,0.24140300503091996,0.052939235756342656,4.4720601786454415,0.24180818319717323,0.05265605234785668,4.472970587070825,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.029325887718892246,0.0553580419086864,4.5390791337235665,held,0.0,0.0,5.6790944654494524e-05,False,1.0,True,False,4.6591423597419634e-05,4.841278314415831e-05,5.871214671060443e-05,4.6591423597419634e-05,-2093.22211068601,-0.12984577140682657,0.6559902720935179,0.35000000854422664,0.35000000854422664,0.3500000083707779,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001525042373683231,1307.4269038910115,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,87.5,0.24131269428724994,0.052897382394041514,4.49851933224181,0.2398579031389008,0.0527533148616494,4.4984501402771375,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0288301288955074,0.05531342731591657,4.5667470238922006,held,0.0,0.0,5.804200191050768e-05,False,1.0,True,False,4.6591423597419634e-05,4.841278314415831e-05,5.871214671060443e-05,4.6591423597419634e-05,-2190.340560560567,-0.1299498563141617,0.6583935446126042,0.35000000854422664,0.35000000854422664,0.3500000085121897,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015692739567959918,1335.5731915732654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,88.0,0.24121150605914587,0.05285358828451584,4.524957073835082,0.2414400878088081,0.05268391903334037,4.5250455540394094,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.02833019191230418,0.055266681546234604,4.594392073835082,Solve_Succeeded,0.030536915990523994,0.0004312500241212547,0.06065641704481095,False,1.0,True,False,4.6922650653868914e-05,5.060430885350797e-05,6.148856482468545e-05,4.6922650653868914e-05,-2289.2947825059723,-0.13005013698263307,0.6607971049458362,0.35000000891702604,0.35000000854422664,0.35000000853830926,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016147338604660227,1364.2657190005702,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,88.5,0.24109964565551237,0.052807816746538186,4.551372423878425,0.24240602234302158,0.05273298729897455,4.553793405228198,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.027826135594487683,0.055217767918413166,4.622013208790535,held,0.0,0.0,9.529199451208115e-05,False,1.0,True,False,4.6922650653868914e-05,5.060430885350797e-05,6.148856482468545e-05,4.6922650653868914e-05,-2390.105703920804,-0.13014668673714636,0.6632007513442304,0.35000000891702604,0.35000000854422664,0.3500000085431337,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016614508098034396,1393.5112356781772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,89.0,0.2409772795311885,0.05276003068551473,4.577764384380626,0.24065604161112714,0.05269132301948502,4.575383159039368,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.027318057621328412,0.05516664933785849,4.649609335552501,held,0.0,0.0,5.766598042100668e-05,False,1.0,True,False,4.6922650653868914e-05,5.060430885350797e-05,6.148856482468545e-05,4.6922650653868914e-05,-2492.793424288709,-0.13023956404390535,0.6656042809749362,0.35000000891702604,0.35000000891702604,0.35000000884796606,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017094539077615697,1423.3164145795322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,89.5,0.24084453914245818,0.052710192609903575,4.604131938703517,0.23906946970144877,0.05235997472951679,4.604367441861234,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.026806090670652316,0.05511328831302857,4.67717934226797,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,4.6922650653868914e-05,5.060430885350797e-05,6.148856482468545e-05,4.6922650653868914e-05,-2597.377189702704,-0.13032881400130808,0.6680074899273395,0.35000000891702604,0.35000000891702604,0.3500000089042703,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017587726242503812,1453.6878442395353,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,90.0,0.24070152440884793,0.05265826464816145,4.630474051367754,0.24071395948873048,0.05295550825476468,4.631923849179111,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.02629039895704241,0.05505764697238022,4.704722098242754,Solve_Succeeded,0.029311333957593888,0.0005285830120556056,0.05993925000075251,False,1.0,True,False,4.730321961687878e-05,5.2899211368639953e-05,6.422356091206893e-05,4.730321961687878e-05,-2703.875364902878,-0.13041446967738654,0.6704101732194035,0.3500000093307138,0.35000000891702604,0.35000000891467,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018094367841949683,1484.6320206306555,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,90.5,0.24054830682248562,0.05260420856626677,4.656789667867201,0.24135582226502159,0.05260921064361309,4.657843209692717,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.02577117512248056,0.054999687081891735,4.732236453755873,held,0.0,0.0,8.020800305530429e-05,False,1.0,True,False,4.730321961687878e-05,5.2899211368639953e-05,6.422356091206893e-05,4.730321961687878e-05,-2812.305402978793,-0.13049655330996426,0.6728121248042477,0.3500000093307138,0.35000000891702604,0.3500000089165909,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001861476554499093,1516.1553388233954,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,91.0,0.24038493224201607,0.05254798578586425,4.683077714492237,0.24052285190384318,0.052511371171758026,4.684197598391178,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.025248637442431776,0.054939370063207975,4.759721239882862,held,0.0,0.0,6.212503649294376e-05,False,1.0,True,False,4.730321961687878e-05,5.2899211368639953e-05,6.422356091206893e-05,4.730321961687878e-05,-2922.6838128802733,-0.13057507738401447,0.6752131375769588,0.3500000093307138,0.3500000093307138,0.350000009254223,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019149224298735919,1548.2640844330108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,91.5,0.24021142340423632,0.052489557403073483,4.709337098162295,0.24031942797621317,0.05276838780108173,4.708057361739575,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.024723027314208473,0.05487665701244848,4.78717526832831,held,0.0,0.0,7.24999699741602e-05,False,1.0,True,False,4.730321961687878e-05,5.2899211368639953e-05,6.422356091206893e-05,4.730321961687878e-05,-3035.026124873832,-0.13065004559919247,0.6776130033816398,0.3500000093307138,0.3500000093307138,0.35000000931658554,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019698052174892756,1580.9644248547877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,92.0,0.2400277821831789,0.05242888420800121,4.735566706267984,0.24141693215410945,0.05232507272493847,4.734404080332288,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.024194606997887974,0.05481150871971993,4.814597331267984,Solve_Succeeded,0.032902333012316376,0.0005011670291423798,0.06290225003613159,False,1.0,True,False,4.765974881593138e-05,5.526011336769443e-05,6.686660344712436e-05,4.765974881593138e-05,-3149.3468540761874,-0.1307214537391601,0.6800115130186897,0.3500000094979412,0.3500000093307138,0.3500000093281042,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002026156020413811,1614.2624002905454,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
