scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,success_recovery_nmpc,91.5,0.20173482933128156,0.04498725335799497,3.7964688131983575,0.19774564503706876,0.04537631080638547,3.7975453516996978,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06319962138716323,0.04737435296736997,3.8743069833643733,Solve_Succeeded,0.03858049999689683,False,9957.751704664617,0.009188805681376033,0.0,False,False,0.5,10,0.012,3726.600293708122,0.040102253328955624,0.6776130033816398,-0.35000000991763097,-0.35000000991763097,-0.350000009879118,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,92.0,0.20203952706988063,0.04506174591365506,3.818981066310046,0.2032474975509913,0.045091405804203614,3.818433972779007,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06218286211118626,0.047444370425373784,3.898011691310046,Solve_Succeeded,0.03659745800541714,False,2939.4176062785364,0.0029748916300755823,0.0,False,False,0.5,10,0.012,3777.2108620265462,0.04035622701978219,0.6800115130186897,-0.3500000092463006,-0.3500000092463006,-0.35000000929214053,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,92.5,0.20234800034660858,0.045137249394208254,3.841530818538273,0.200746409367119,0.0442687242525525,3.842469687029325,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06114964885981519,0.04751520837858329,3.9217516132160073,Solve_Succeeded,0.036351999966427684,False,4465.921761816477,0.004751239839304783,0.0,False,False,0.5,10,0.012,3828.9628556592174,0.04060894996540182,0.6824084562523166,-0.3500000098424004,-0.3500000098424004,-0.35000000980254076,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,93.0,0.20266034002935285,0.04521378658266158,3.8641185810450387,0.200875033391518,0.04551099179921757,3.864370253177136,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.060100154899272284,0.04758688961000533,3.945527165029414,Solve_Succeeded,0.03716558404266834,False,3255.553860591376,0.0038854615371071433,0.0,False,False,0.5,10,0.012,3881.8701409870655,0.040860370181010276,0.6848036218182828,-0.3500000092016973,-0.3500000092016973,-0.3500000092452211,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,93.5,0.2029766383746046,0.04529138053781965,3.8867448764529247,0.20237933612993528,0.04455691454412349,3.884320727652405,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.059034552107176064,0.04765943717844468,3.9693387741580026,Solve_Succeeded,0.0347245839657262,False,2589.4771562821984,0.001631854351845402,0.0,True,False,0.5,10,0.012,3935.9462012482218,0.041110435241263205,0.6871967974318803,-0.35000000784745683,-0.35000000784745683,-0.35000000794870784,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,94.0,0.20329698901154503,0.045370054586583254,3.9094102389810694,0.200424572480951,0.045898104675592515,3.9135184568418024,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05795301098845501,0.04773287441080199,3.9931868796060694,Solve_Succeeded,0.035059250018093735,False,2797.236720976287,0.002825427519049045,0.0,False,False,0.5,10,0.012,3991.2041057848555,0.04135909228613635,0.6895877697961353,-0.3500000079187402,-0.3500000079187402,-0.35000000792091096,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,94.5,0.2036214869239944,0.045449832315632974,3.9321152145771414,0.19992344004101997,0.04550062330438326,3.9306797051316344,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05685570069339857,0.047807224893757924,4.017071932106438,Solve_Succeeded,0.03577616700204089,False,2752.010141949375,0.002553747576373,0.0,False,False,0.5,10,0.012,4047.6564785126893,0.04160628802733249,0.691976324610243,-0.3500000078700831,-0.3500000078700831,-0.35000000787376495,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,95.0,0.2039502284301519,0.0455307375624823,3.9548603610449944,0.20647341028179544,0.045420336213955935,3.957251649609547,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05574278903791727,0.04788251246482611,4.040994394248119,Solve_Succeeded,0.030787124997004867,False,2423.747039649347,0.0,0.0,False,False,0.5,10,0.012,4105.315465632484,0.04185196875524984,0.6943622465782294,-0.3500000065787555,-0.3500000065787555,-0.3500000066725632,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,95.5,0.20428331116005405,0.04561279440588524,3.9776462481676904,0.2022878401460357,0.04600998325745688,3.9773970409232193,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05461444252608422,0.047958761202760256,4.064954740599331,Solve_Succeeded,0.030827040958683938,False,2459.0835384383927,0.0,0.0,False,False,0.5,10,0.012,4164.192702605327,0.042096080346527634,0.6967453194178412,-0.3500000064102808,-0.3500000064102808,-0.35000000642928,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002791503585272399,2112.059434814549,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,96.0,0.20462083403068007,0.04569602715558379,4.000473457825558,0.2031573654299724,0.0464420853860158,4.001647221384189,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05347082637502995,0.04803599541730249,4.088953457825558,Solve_Succeeded,0.03121070802444592,False,2448.0787374196557,0.0,0.0,False,False,0.5,10,0.012,4224.299280416297,0.04233856827218332,0.6991253258696613,-0.3500000063667774,-0.3500000063667774,-0.35000000637130496,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028699386180850356,2155.418583681598,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,96.5,0.20496289721863362,0.04578046034138108,4.023342584108961,0.20536344147977512,0.04604964804733439,4.022656418238788,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05231210454226046,0.048114239638256055,4.11299104480232,Solve_Succeeded,0.03046195796923712,False,2440.357485816022,0.0,0.0,False,False,0.5,10,0.012,4285.645711153775,0.04257937760635625,0.7015020477064505,-0.35000000655176866,-0.35000000655176866,-0.3500000065386963,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029503648622054444,2199.508003072317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,97.0,0.20530960213033042,0.045866118701526674,4.046254233425422,0.20596478688436815,0.0466294700691553,4.0464776160505025,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05113843975546975,0.04819351860387044,4.137068012722297,Solve_Succeeded,0.030783666006755084,False,2431.2484964176247,0.0,0.0,False,False,0.5,10,0.012,4348.241892934588,0.042818453035672645,0.703875265742714,-0.35000000644938356,-0.35000000644938356,-0.35000000645585316,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030328195337480957,2244.332486317768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,97.5,0.2056610513696232,0.04595302717040108,4.06920902460078,0.20143330489486644,0.04540205508970665,4.067294694947658,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04994999354491475,0.04827385724852611,4.161184885196483,Solve_Succeeded,0.03113899996969849,False,2510.1286292755967,0.0,0.0,False,False,0.5,10,0.012,4412.097074207903,0.04305573886924505,0.7062447598444915,-0.3500000067229938,-0.3500000067229938,-0.35000000670364273,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031173398738590624,2289.896556641054,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,98.0,0.2060173487027957,0.04604121086548708,4.092207588973991,0.20890330831285767,0.045874855248973966,4.090387637945421,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04874692627842142,0.04835528068970583,4.185342198348991,Solve_Succeeded,0.029753250011708587,False,2435.3743482353216,0.0,0.0,False,False,0.5,10,0.012,4477.219817473982,0.04329117904932089,0.708610308939371,-0.3500000067830809,-0.3500000067830809,-0.35000000677732657,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003203963109977911,2336.2044545824956,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,98.5,0.20637859902085953,0.04613069507361636,4.115250570485249,0.20647555380182273,0.04616706941392123,4.11398059082721,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.047529397199087886,0.04843781421424134,4.209540500905171,Solve_Succeeded,0.030313041992485523,False,2461.9137369990303,0.0,0.0,False,False,0.5,10,0.012,4543.617962456668,0.043524717162592645,0.7109716910267249,-0.3500000066918507,-0.3500000066918507,-0.3500000066980424,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003292726415173877,2383.2601252763448,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,99.0,0.2067449082990891,0.046221505236480734,4.138338625757042,0.20794902925023098,0.04591239172587849,4.13508736026006,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0462975644657494,0.04852148326382448,4.233780354272667,Solve_Succeeded,0.03050941601395607,False,2461.471963660285,0.0,0.0,False,False,0.5,10,0.012,4611.298588771762,0.04375629645218289,0.7133286831881679,-0.35000000681887,-0.35000000681887,-0.3500000068101175,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003383666865523125,2431.067205589897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,99.5,0.20711638355373155,0.046313666935397804,4.161472424167773,0.20888276988387472,0.04653801611459871,4.163147946467209,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04505158519626848,0.0486063134197728,4.258062332615038,Solve_Succeeded,0.0319743329891935,False,2457.6728506792183,0.0,0.0,False,False,0.5,10,0.012,4680.267978136422,0.04398585983031598,0.7156810615982359,-0.3500000066717212,-0.3500000066717212,-0.35000000668174636,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003476821395495957,2479.6290111363483,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,100.0,0.20749313279583106,0.046407205875322266,4.184652647917581,0.20645168297554872,0.046018797347183844,4.18495643945638,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04379161551371066,0.048692330387041016,4.282387022917581,Solve_Succeeded,0.03267366695217788,False,2496.7099081442625,0.0,0.0,False,False,0.5,10,0.012,4750.531576167897,0.04421334989168858,0.7180286015352851,-0.35000000681475135,-0.35000000681475135,-0.3500000068051168,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003572226751325213,2528.94852317336,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,100.5,0.2078752649821086,0.04650214786809466,4.207879992085971,0.20642434174486246,0.04638444298107834,4.205292733517326,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.042517810595464695,0.04877955997746965,4.306755025044955,Solve_Succeeded,0.03108158300165087,False,2498.7784181731386,0.0,0.0,False,False,0.5,10,0.012,4822.093953823189,0.044438708927549725,0.7203710773926116,-0.35000000672129294,-0.35000000672129294,-0.350000006727365,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036699194423298303,2579.0283754000156,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
