scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,gain_scheduled_lqr,54.0,0.19374454158634524,0.04338349017655113,2.1466142232608396,0.19420435501178673,0.039177707714214714,2.1468531238403874,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06125545841365476,0.045563497500769906,2.13547055138584,not_applicable,0.0,False,3997.001325713954,-0.09384044442941392,0.507146365382941,33.85355810755601,37.651442328267464,37.53553107527168,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,3.2438854233926925e-05,431.33332376457514,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,54.5,0.19412351053401913,0.043463415439925095,2.168325950894341,0.19666818082243825,0.04479035347557591,2.1739756504149064,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.06211480822455426,0.045653229893050075,2.1582747582673876,not_applicable,0.0,False,3973.238252904791,-0.09408669940698003,0.5091411224064528,37.2054870609835,35.8437345341559,35.9110659562915,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,3.3288030352732355e-05,440.0702340698779,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,55.0,0.1945007323516678,0.04354286522475323,2.1900775223079427,0.19280702011794557,0.04084528907526264,2.193163096418002,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06295211401321563,0.045742296377096966,2.181123664886068,not_applicable,0.0,False,3948.849051575729,-0.0943329066961424,0.5111470010270767,35.05063064471502,36.03004220276817,36.025307094449325,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,3.416335978276242e-05,449.02103085031484,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,55.5,0.19487616088113222,0.04362182700625256,2.211868696631359,0.19114281473266143,0.04241947359777538,2.2160463821714598,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06376677893368263,0.04583068442812755,2.20401693515675,not_applicable,0.0,False,3923.8180470789935,-0.09457904456973844,0.5131638714578081,36.07158336175333,33.85355810755601,33.93999104689318,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,3.506565500477242e-05,458.19063639418204,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,56.0,0.1952497487665484,0.04370028794625235,2.2336992266535565,0.1961740755140098,0.04531893725676584,2.2364506373197153,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06455820733770398,0.045918381207971114,2.2269542266535565,not_applicable,0.0,False,3898.1292274554144,-0.09482509088670997,0.5151916030243355,37.8381738595976,37.2054870609835,37.0755243348144,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.599575305607704e-05,467.5840721363592,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,56.5,0.19562144742909948,0.04377823488645791,2.255568858664375,0.19556074136992124,0.043977728490897615,2.2558050450650837,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06532580479998151,0.04600537355833293,2.249935190451484,not_applicable,0.0,False,3871.766239748821,-0.09507102308392065,0.5172300641516114,37.173554685658644,35.05063064471502,35.131218923810266,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.6954516182337866e-05,477.20645968803296,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,57.0,0.19599120704119036,0.043855654341641306,2.277477332292764,0.2005719014446039,0.04646143410597936,2.274476141332055,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06606897814399484,0.046091647993985047,2.272959470964639,not_applicable,0.0,False,3844.7123864793575,-0.09531681816783885,0.5192791223508177,38.69377529425289,36.07158336175333,36.0341580133774,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.794283250130564e-05,487.0630218309149,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,57.5,0.19635897650007184,0.04393253249276209,2.2994243803415944,0.19366659586019203,0.045099385832269655,2.3004559267543336,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06678713546837811,0.04617719069588708,2.2960267057810473,not_applicable,0.0,False,3816.9506222895384,-0.09556245270609573,0.5213386442067272,38.04946017642493,37.8381738595976,37.76637624710156,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.896161667840176e-05,497.1590834730605,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,58.0,0.19672470340093873,0.04400885518002167,2.321409728619014,0.1977468735606753,0.04341760325275903,2.3235809222885453,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06747968617382122,0.04626198750424041,2.319136525494014,not_applicable,0.0,False,3788.46355077753,-0.09580790281892743,0.5234084953654483,37.20700010634479,37.173554685658644,37.197148254881974,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,4.001181061399483e-05,507.50007256324574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,58.5,0.1970883340095265,0.04408460789585492,2.3434330957663168,0.19986018993828775,0.04539025852649936,2.340914407366938,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06814604099047353,0.04634602391147994,2.3422885535299884,not_applicable,0.0,False,3759.2334215326255,-0.09605314417051011,0.5254885405225552,38.428491497368526,38.69377529425289,38.63421137831003,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,4.1094384142203646e-05,518.0915209608058,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,59.0,0.19744981323422986,0.04415977577786329,2.365494193082291,0.20072086841544648,0.04963900376379909,2.3550993169448784,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06878561200582498,0.04642928505520707,2.365482405972916,not_applicable,0.0,False,3729.2421273885343,-0.09629815196019628,0.5275786434115908,40.93762495965197,38.04946017642493,38.07273255526102,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,4.221033574102631e-05,528.9390652577057,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,59.5,0.19780908459776655,0.04423434360169361,2.387592724344021,0.1958246518399726,0.047858594044274796,2.3831253473262985,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06939781269304282,0.04651175571106861,2.3887176913850365,not_applicable,0.0,False,3698.4712019107237,-0.09654290091366041,0.5296786667929451,40.06299759518453,37.20700010634479,37.24145519332353,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,4.3360693253564626e-05,540.0484475495019,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,60.0,0.19816609020840897,0.044308295773867454,2.409728385624116,0.19794649174087706,0.047768869604548604,2.4088118332806348,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06998205793973916,0.04659342028558619,2.4119940106241162,not_applicable,0.0,False,3666.901817134568,-0.09678736527396184,0.5317884724430973,40.14374152266471,38.428491497368526,38.381248912024766,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,4.454651462008211e-05,551.4255161517905,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,60.5,0.19852077073080654,0.04438161632456608,2.431900865104343,0.20271575894630803,0.03870726625062321,2.4328924463324793,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07053776407714957,0.04667426280894106,2.4353109566570774,not_applicable,0.0,False,3634.5147815718174,-0.09703151879253313,0.533907921144225,35.08191549633263,40.93762495965197,40.8358843362277,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,4.576888862059525e-05,563.0762262585614,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,61.0,0.19887306535642185,0.04445428890037624,2.4541098428856407,0.20141174008111082,0.04891294015098665,2.4532336423590357,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.0710643489096961,0.04675426692772,2.4586681143700155,not_applicable,0.0,False,3601.290538503354,-0.09727533472010105,0.5360368726741661,41.02935441804759,40.06299759518453,40.09375753715123,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,4.7028935627667e-05,575.0066405388562,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,61.5,0.19922291177360332,0.044526296757002745,2.4763549907945,0.19614644204985768,0.048170350713152885,2.474207452402222,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07156123174491522,0.04683341589762777,2.482065060374578,not_applicable,0.0,False,3567.2091645769856,-0.09751878579754904,0.5381751857967413,40.71471902663309,40.14374152266471,40.14175222150063,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,4.8327808369027105e-05,587.2229296679379,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,62.0,0.19957024613731836,0.04459762275195387,2.498635972185692,0.20610884932584392,0.046597684328632934,2.4977282896648036,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07202783342372418,0.04691169257617261,2.505501362810692,not_applicable,0.0,False,3532.25036872951,-0.09776184424672787,0.5403227182524204,39.93504606371336,35.08191549633263,35.28329077651545,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,4.966669269960909e-05,599.7313727891469,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,62.5,0.19991500303857082,0.04466824933720613,2.5209524417413354,0.20042228169035153,0.04678943780204204,2.5188662095835506,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.07246357635100395,0.04698907941533112,2.528976581145632,not_applicable,0.0,False,3496.393491453041,-0.09800448176122378,0.5424793267493396,40.15576544896945,41.02935441804759,40.80066815036501,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,5.1046808382546895e-05,612.5383579024532,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,63.0,0.20025711547352773,0.04473815855185531,2.54330404526629,0.19424946361084175,0.04829557527311932,2.540497384769567,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07286788452647233,0.04706555845419906,2.5524902659694146,not_applicable,0.0,False,3459.6175044260963,-0.09824666949709134,0.54464486695466,41.13100445856298,40.71471902663309,40.718139696076214,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,5.246940987863413e-05,625.65038217566,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,63.5,0.20059651481238067,0.04480733201476115,2.565690419479877,0.20614458619632695,0.03961574095502103,2.571137568685456,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07324018357582235,0.04714111131163618,2.5760419587865178,not_applicable,0.0,False,3421.901010530702,-0.0984883780635595,0.5468191934862616,36.31738183851556,39.93504606371336,39.966212227404384,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,5.393578714369732e-05,639.0740521740602,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,64.0,0.20093313076796837,0.04487575091719335,2.5881111918039217,0.19455407007428305,0.03221257976884613,2.586881895626772,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.07357990078210025,0.047215719178912104,2.5996311918039217,not_applicable,0.0,False,3383.2222442772236,-0.09872957751372025,0.5490021599047784,32.16644228496189,40.15576544896945,40.14822146382219,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,5.5447266433292664e-05,652.8160840043047,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
