scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,pid,54.5,0.13335840265464285,0.02851074343862587,1.8911676366970334,0.1326391830780014,0.027292394410388103,1.884363368674222,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.12287991610393054,0.03070055789175085,1.8811164440700803,not_applicable,0.0,False,-4596.855369896662,-0.05297930301873841,0.5091411224064528,0.04923322093705579,0.0800067297655491,0.07819640544003477,0.07819640544003477,0.018468374118707026,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.0540052456348275e-05,403.74176214569485,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,55.0,0.1329441491641616,0.028418824409014293,1.9054000271522447,0.14325100673463478,0.02650494121820507,1.907122036613365,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1245086972007218,0.03061825556135803,1.8964461697303696,not_applicable,0.0,False,-4558.242379308167,-0.04826182964560732,0.5111470010270767,0.05539117622260148,0.04923322093705579,0.053980624930132476,0.053980624930132476,-0.048431561019804586,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.13431221010955e-05,411.9536569410329,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,55.5,0.1325297110544726,0.028327678004677614,1.9195866512187452,0.1357430211552556,0.027717733255239862,1.914872893081269,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.12611322876034226,0.030536535426552602,1.9117348897441357,not_applicable,0.0,False,-4569.153714079148,-0.04830991767984492,0.5131638714578081,0.05224606784596575,0.05539117622260148,0.05515997040206686,0.05515997040206686,0.0023586909438687714,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.2170931470388396e-05,420.36629750120767,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,56.0,0.13211523458733213,0.028236313737810183,1.9337276475870362,0.1319251527369434,0.03175704548248728,1.9306869670352793,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.12769272151692027,0.030454406999528946,1.9269826475870362,not_applicable,0.0,False,-4572.826610205151,-0.04767385233989794,0.5151916030243355,0.07847442256474893,0.05224606784596575,0.052723690485453056,0.052723690485453056,-0.0048725598332276104,False,False,71011.75,5097.053832298304,17.27416566330976,3.3024248502829114e-05,428.9842907339578,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,56.5,0.13170065550824303,0.02814487638936055,1.9478229435201202,0.11925364865049884,0.03134427207384818,1.9433708843876187,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.12924659672083796,0.030372015061235567,1.9421892753072296,not_applicable,0.0,False,-4627.620337284077,-0.05160136402552391,0.5172300641516114,0.053954372244459314,0.07847442256474893,0.07425357701907617,0.07425357701907617,0.04305977306724623,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.3903864264379116e-05,437.812335453621,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,57.0,0.13128570341611218,0.02805234356101748,1.961872246875806,0.13754081495190698,0.030298616250037786,1.963595816650702,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.13077448176907303,0.03028833721336122,1.9573543855476812,not_applicable,0.0,False,-4600.60748821694,-0.04819575369668948,0.5192791223508177,0.06911030814999622,0.053954372244459314,0.057281648835656854,0.057281648835656854,-0.03394385636683864,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.481059355730838e-05,446.85522329327847,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,57.5,0.13087029292871866,0.027960351403975212,1.9758754189508128,0.1274905814164425,0.024695673540451133,1.9790758900549699,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.1322758190397313,0.030205009607100198,1.972477744390266,not_applicable,0.0,False,-4632.2156734574555,-0.049923982444458725,0.5213386442067272,0.004394094858852865,0.06911030814999622,0.06717145282640904,0.06717145282640904,0.019779607981504382,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.5745275540006675e-05,456.1178395816689,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,58.0,0.1304544451394347,0.02786772750231987,1.989832436976046,0.14035045351050424,0.024721839118479756,1.9910345151875402,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.13374994443532526,0.03012085982653861,1.9875592338510462,not_applicable,0.0,False,-4521.750770471402,-0.03963913023904814,0.5234084953654483,0.020871939788151134,0.004394094858852865,0.014684036555675857,0.014684036555675857,-0.10497483254146638,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.670877435752439e-05,465.60516418208215,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,58.5,0.13003859151691696,0.027777313316767367,2.0037436954453547,0.12910888196110212,0.027279282172741733,2.0044283566355965,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.13519578348308306,0.030038729332392385,2.0025991532090264,not_applicable,0.0,False,-4541.324660235513,-0.0404373830817565,0.5254885405225552,0.023865918315308404,0.020871939788151134,0.019857670224263786,0.019857670224263786,0.010347267337175857,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.770197978268819e-05,475.32227229039177,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,59.0,0.12962315191306684,0.027686508049602706,2.0176096490183157,0.1305010230557608,0.027713917264493862,2.01917757103796,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.136612273326988,0.029956017326946482,2.017597861908941,not_applicable,0.0,False,-4557.247287184686,-0.040889791584302004,0.5275786434115908,0.02804424243839357,0.023865918315308404,0.023208919669641177,0.023208919669641177,0.006702498890754784,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.872580786760799e-05,485.27433518926165,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,59.5,0.12920791564042153,0.027595384746434047,2.0314301204138636,0.12139627370870593,0.027525786248988576,2.0252490183335903,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.13799898165038785,0.02987279685580905,2.0325550874548792,not_applicable,0.0,False,-4575.4363299979,-0.04148266511345526,0.5296786667929451,0.01190178185204041,0.02804424243839357,0.02725167659958435,0.02725167659958435,0.008085513859886345,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.978120160536306e-05,495.46662095546446,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,60.0,0.12879270001007387,0.027503898098182634,2.0452049392851164,0.12906189421170472,0.025334266416345133,2.0484390104525394,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.13935544813807427,0.02978902260990137,2.0474705642851165,not_applicable,0.0,False,-4551.461669795937,-0.0387756304543364,0.5317884724430973,0.003089754680699941,0.01190178185204041,0.014417808762351388,0.014417808762351388,-0.025667735674465925,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.086913160162761e-05,505.90449511718543,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,60.5,0.12837753413822936,0.02741289139088348,2.0589341347803343,0.1403345107143246,0.02549152832959342,2.0610536983823198,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.14068100066972675,0.02970553787525846,2.0623442263330687,not_applicable,0.0,False,-4534.758391897784,-0.03671028931954351,0.533907921144225,0.019515650982965732,0.003089754680699941,0.0049465549636760545,0.0049465549636760545,-0.018942507597350666,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.1990596755959985e-05,516.5934212580282,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,61.0,0.12796260502383675,0.027322219196184386,2.072617910512904,0.13080358930211378,0.02886565535821595,2.0745659664802747,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.1419748092422812,0.029622197223528147,2.0771761819972787,not_applicable,0.0,False,-4574.703862272566,-0.03890644177371087,0.5360368726741661,0.033163837579451516,0.019515650982965732,0.017127606097556824,0.017127606097556824,0.02436210226776154,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.314662495245186e-05,527.5389615644184,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,61.5,0.1275477732481847,0.02723074855250234,2.0862561504972126,0.13526843064519628,0.02860060269257861,2.086920299183515,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.14323637027033384,0.029537867693127363,2.091966220077291,not_applicable,0.0,False,-4619.778569796398,-0.04136524911623827,0.5381751857967413,0.03621785191591362,0.033163837579451516,0.03053531206758252,0.03053531206758252,0.026815411940051395,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.433827375939313e-05,538.7467773129237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,62.0,0.1271326258956624,0.027138376909381465,2.099848429868281,0.12361178809147505,0.025800291380098046,2.103286469735117,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.14446545366538013,0.0294524467336002,2.106713820493281,not_applicable,0.0,False,-4642.592772763264,-0.04212217604945073,0.5403227182524204,-0.005608052394180191,0.03621785191591362,0.0352864173091973,0.0352864173091973,0.009502210483229558,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.556663113757607e-05,550.2226292939831,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,62.5,0.12671687657162353,0.02704554950773607,2.113394409434232,0.1293630161570835,0.02689687918796528,2.1105591365161667,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.14566170281795124,0.02936637958586106,2.1214185488385287,not_applicable,0.0,False,-4554.291740843474,-0.035103710012300886,0.5424793267493396,0.010977962074654957,-0.005608052394180191,0.0010950285030395038,0.0010950285030395038,-0.06838277761231559,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.6832816156819484e-05,561.9723781683841,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,63.0,0.12630090795394386,0.026954488651695238,2.1268944168927137,0.11384032427192264,0.02863720052151182,2.131140003281013,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.1468240920460562,0.029281888554038987,2.1360806375958385,not_applicable,0.0,False,-4586.349854717773,-0.03654967409284623,0.54464486695466,0.002236323797060069,0.010977962074654957,0.009358033910458332,0.009358033910458332,0.016526010814837656,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.813797972025686e-05,574.0019847527755,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,63.5,0.12588499897046135,0.026862787142381248,2.140348733717183,0.12158882525211903,0.027922434442742824,2.1458624021146893,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.14795169941774167,0.02919656643925628,2.1507002730238236,not_applicable,0.0,False,-4576.78806892486,-0.03514491355669902,0.5468191934862616,0.006418400739430008,0.002236323797060069,0.003403655207955307,0.003403655207955307,-0.01190875740500605,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.948330529588529e-05,586.317510230365,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,64.0,0.12546904075538676,0.02677127740021267,2.153757247684577,0.11813804644148704,0.02428175655641813,2.153861399840273,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.14904399079468186,0.029111245661931427,2.165277247684577,not_applicable,0.0,False,-4592.731749004786,-0.03544496238310945,0.5490021599047784,-0.03045906745327978,0.006418400739430008,0.00592424875925804,0.00592424875925804,0.005041187102605467,False,False,68272.0,4852.553706691728,16.445542734576904,5.087000965483325e-05,598.925116282912,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
