scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,corridor_barrier_nmpc,98.0,0.2167121722813491,0.047870759152476836,4.617494662336076,0.2161224135745427,0.046713306850848416,4.61749063128118,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03805210269986803,0.050184828976695586,4.710629271711077,Solve_Succeeded,0.028513334051240236,False,2819.856073373581,0.0,0.0,False,False,0.5,10,0.015,1204.9580753639157,0.0037186139326441867,0.708610308939371,-0.35000000637749495,-0.3500000056023677,-0.3500000055494094,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033996212324098965,2478.870696830211,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,98.5,0.21680987263215348,0.04789483785263006,4.6414360632959655,0.21393486605884943,0.047370207980044106,4.640772607874181,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.037098123587793935,0.05020195699325504,4.735725993715888,Solve_Succeeded,0.02845166699262336,False,2842.95468576007,0.0,0.0,False,False,0.5,10,0.015,1223.9819222329684,0.0039390550301486305,0.7109716910267249,-0.35000000606782267,-0.3500000057078918,-0.3500000056778842,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003493805093660773,2528.799941239395,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,99.0,0.21690888837014927,0.047919296355581044,4.665389598613001,0.21479831668466431,0.0473859028952745,4.6649871785532655,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03613358439468922,0.05021927438292479,4.760831327128626,Solve_Succeeded,0.02844112500315532,False,2856.4353686652375,0.0,0.0,False,False,0.5,10,0.015,1243.5890556565253,0.004158509653996514,0.7133286831881679,-0.35000000606185444,-0.35000000637749495,-0.35000000624502814,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035902990529480735,2579.5264819999093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,99.5,0.21700926511445714,0.04794414630046186,4.6893554611005905,0.2121636939323118,0.04886962456749585,4.688899738461195,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03515870363554288,0.05023679278483685,4.785945369547856,Solve_Succeeded,0.030297916964627802,False,2876.4676603692274,0.0,0.0,False,False,0.5,10,0.015,1263.7869886752383,0.004376941046911324,0.7156810615982359,-0.35000000512328827,-0.35000000606782267,-0.3500000061013754,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003689142300239078,2631.053837201266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,100.0,0.21711104927921523,0.04796939947566209,4.7133338494291035,0.21583194222088997,0.048151385368221736,4.713273078512561,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03417369903032649,0.05025452398738084,4.811068224429103,Solve_Succeeded,0.03093595802783966,False,2882.824325616132,0.0,0.0,False,False,0.5,10,0.015,1284.5829331517027,0.004594312160210806,0.7180286015352851,-0.35000000552736665,-0.35000000606185444,-0.35000000606933745,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037903738257684085,2683.385170159178,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,100.5,0.21721428805997972,0.0479950678127801,4.737324968198994,0.21698650231850072,0.04632414588595799,4.737875402870057,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.033178787517593566,0.05027247992215509,4.836200001157978,Solve_Succeeded,0.030349167005624622,False,2912.623458912144,0.0,0.0,False,False,0.5,10,0.015,1305.9837781477745,0.004810585659461089,0.7203710773926116,-0.3500000065653517,-0.35000000512328827,-0.3500000053024166,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00038940323683890333,2736.523275406233,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,101.0,0.217319029418574,0.048021163380142215,4.761329028010785,0.21729174590049663,0.04719535543090096,4.761260355907879,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.032174185269630395,0.05029067265748598,4.86134081512016,Solve_Succeeded,0.031000791990663856,False,2922.8564314902983,0.0,0.0,False,False,0.5,10,0.015,1327.996067905265,0.005025723930605283,0.7227082626897876,-0.35000000605429654,-0.35000000552736665,-0.3500000054847738,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00040001563617286584,2790.470564588623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,101.5,0.21742532206634133,0.04804769837588196,4.785346245531703,0.21582638116574895,0.048307791393517575,4.784774395010319,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03116010770920341,0.050309114391506975,4.8864907877680315,Solve_Succeeded,0.031131167022977024,False,2942.089364680182,0.0,0.0,False,False,0.5,10,0.015,1350.6259794563439,0.005239689086578556,0.7250399300842185,-0.350000005073875,-0.3500000065653517,-0.3500000063607512,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004108783878130032,2845.2290522836142,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,102.0,0.2175332154457573,0.048074685120572135,4.809376843558746,0.2137420373353847,0.04761251826368759,4.809821549252496,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.030136769527946722,0.05032781744479086,4.911650046683746,Solve_Succeeded,0.029721916012931615,False,2978.212875351346,0.0,0.0,False,False,0.5,10,0.015,1373.8792998920549,0.005452442974420095,0.7273658513829152,-0.3500000056349845,-0.35000000605429654,-0.35000000611232174,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004219952570357098,2900.800341753019,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,102.5,0.21764275971035962,0.04810213604940294,4.833421051077944,0.221413336522862,0.04940893373027476,4.832652143135782,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.029104384706432285,0.050346794252527964,4.936818725638491,Solve_Succeeded,0.03016720904270187,False,2958.787657437058,0.0,0.0,False,False,0.5,10,0.015,1397.7614033196123,0.0056639471828935015,0.7296857975544854,-0.3500000009085746,-0.350000005073875,-0.35000000527049824,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00043336996110525676,2957.185610648474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,103.0,0.21775400570295406,0.048130063703899946,4.857479103319602,0.21811323970056046,0.04822083723781738,4.858152511772479,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.02806316653596408,0.05036605735624367,4.961996964647727,Solve_Succeeded,0.0303156670415774,False,2998.9057198017927,0.0,0.0,False,False,0.5,10,0.015,1422.277227541264,0.005874163050625138,0.7319995387413384,-0.35000000428481215,-0.3500000056349845,-0.3500000055659714,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004450061629936527,3014.385596685044,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,103.5,0.21786700493205674,0.04815848072317665,4.881551241809285,0.21566782711652507,0.04841773664940859,4.8812924500846195,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.027013327642135626,0.05038561939505164,4.987184910022175,Solve_Succeeded,0.030436999979428947,False,3028.8810373777555,0.0,0.0,False,False,0.5,10,0.015,1447.4312504897855,0.006083051674770572,0.7343068442721085,-0.3500000038469045,-0.3500000009085746,-0.3500000017904228,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004569074648739917,3072.400583300225,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,104.0,0.21798180954653532,0.048187399834716635,4.9056377144143015,0.22262328991097255,0.048443311554566944,4.905610839382347,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.02595508001018898,0.050405493096435425,5.012382714414302,Solve_Succeeded,0.029131166986189783,False,3028.025593125917,0.0,0.0,False,False,0.5,10,0.015,1473.2274664578617,0.006290573920218229,0.7366074826742901,-0.3500000009124097,-0.35000000428481215,-0.3500000038125155,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004690774013871134,3131.230385315966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,104.5,0.21809847230841273,0.048216833844681534,4.929738775385476,0.21948492007886147,0.046692358239656506,4.929996499197739,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.02488863501221089,0.05042569126655652,5.037590536860086,Solve_Succeeded,0.028846125002019107,False,3067.326826087474,0.0,0.0,False,False,0.5,10,0.015,1499.669362160842,0.0064966904293386404,0.7389012216870896,-0.35000000552336546,-0.3500000038469045,-0.35000000384039315,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00048151943268188833,3190.874334622017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,105.0,0.21821704656379962,0.048246795627741444,4.953854685393942,0.21742304502546378,0.04792339838869496,4.954222647528206,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.023814203436200415,0.05044622678008522,5.062808542815818,Solve_Succeeded,0.02830545901088044,False,3093.593541884625,0.0,0.0,False,False,0.5,10,0.015,1526.7598926745918,0.006701361632287434,0.7411878282744888,-0.3500000028775134,-0.3500000009124097,-0.35000000146680454,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004942369372299358,3251.3312658993623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,105.5,0.2183375862119237,0.048277298116425504,4.977985711562737,0.2215982755497377,0.04842130677043447,4.977295809531602,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0227319955170395,0.0504671125695505,5.08803690418969,Solve_Succeeded,0.029435584030579776,False,3103.0045283956606,0.0,0.0,False,False,0.5,10,0.015,1554.5014572923542,0.00690454775786932,0.7434670686385235,-0.3499999800908523,-0.35000000552336546,-0.3500000047552817,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005072332044161014,3312.5995024030276,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,106.0,0.21846014567222677,0.04830835428999112,5.002132127492949,0.21174216051268713,0.04933433504312378,5.003006769049191,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.02164222096939611,0.050488361614209866,5.113275799367949,Solve_Succeeded,0.028298292018007487,False,3157.881525363225,0.0,0.0,False,False,0.5,10,0.015,1582.8958753467036,0.007106208844969063,0.7457387082327718,-0.349999995568349,-0.3500000028775134,-0.3500000032330568,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005205114269066111,3374.6768418242677,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,106.5,0.21858477984950256,0.04833997716281126,5.026294213284181,0.21875598805681967,0.049625142503354064,5.025687706890592,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.020545089022586116,0.05050998692843624,5.138525413235352,Solve_Succeeded,0.028870749985799193,False,3160.462714623364,0.0,0.0,False,False,0.5,10,0.015,1611.9441255741463,0.007306302067435579,0.7480025117760563,-0.2599999921741063,-0.3499999800908523,-0.3499999844726802,-0.3499999844726802,3.105463952657317e-08,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005340746927973628,3437.5605422523568,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,107.0,0.21871154409591126,0.04837217976755109,5.0504722555479,0.22136066662913573,0.04825595907532096,5.050754809914689,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.01944080845855911,0.05053200154489482,5.163785937188525,Solve_Succeeded,0.029198250034824014,False,3180.452114066891,0.0,0.0,False,False,0.5,10,0.015,1641.6474027674908,0.007504794048735643,0.7502582432663564,-0.259999978026192,-0.349999995568349,-0.3499999934674553,-0.3499999934674553,-1.7989550182839764e-08,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005479259775454581,3501.247308256942,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,107.5,0.2188404941740804,0.04840497515947918,5.074666547417667,0.2179257847255007,0.048608194401652004,5.074548891123914,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.018329587648797163,0.05055441851885421,5.189057569146183,Solve_Succeeded,0.029011832957621664,False,3213.9045719514847,0.0,0.0,False,False,0.5,10,0.015,512.5191425825906,-0.0050004953583501835,0.7525056659949317,-0.259999986477348,-0.2599999921741063,-0.27704091491393495,-0.27704091491393495,0.1459181571070407,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005620681356876971,3565.733277112188,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
