scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,tightened_nmpc,98.0,0.20187387428092005,0.0447572523866285,4.360404437994488,0.19454471895907782,0.044288329324420436,4.3526455703659686,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.052890400700297074,0.04707132221084725,4.453539047369488,Solve_Succeeded,0.0372061250382103,False,2419.4964429609886,0.04774775052035476,0.708610308939371,-0.3500000099957443,-0.3500000099911138,-0.3500000099917667,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002791474457625545,2035.4338795127435,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,98.5,0.20204888716943628,0.04480561729505052,4.382795157509143,0.19501238369826362,0.04456643343615524,4.383860664582291,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05185910905051114,0.0471127364356755,4.477085087929066,not_applicable,0.0,False,2485.224267787789,0.04804150035683543,0.7109716910267249,-0.3500000099957443,-0.3500000099911138,-0.35000000999141895,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028688100856349036,2076.4314498091207,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,99.0,0.20222888628366367,0.044855295555144746,4.40521038791671,0.20555175119091004,0.04355765771898768,4.409462124954877,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.050813586481174816,0.04715527358248849,4.5006521164323345,not_applicable,0.0,False,2552.26841067981,0.04833321483624094,0.7133286831881679,-0.3500000099957443,-0.3500000099957443,-0.35000000999372277,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002948042566035292,2118.08369080195,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,99.5,0.2024139804149454,0.04490631344232823,4.427650792466136,0.19606344952178076,0.04560317453851137,4.422252203397446,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04975398833505462,0.04719895992670323,4.524240700913402,not_applicable,0.0,False,2620.637453636797,0.048622836642970534,0.7156810615982359,-0.3500000099957443,-0.3500000099957443,-0.3500000099947995,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030292040782329356,2160.3934912415784,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,100.0,0.20260427950429577,0.044958697401934575,4.450117047586702,0.20572841983834286,0.04469744773967173,4.4573486344428614,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04868046880524596,0.047243821913653325,4.547851422586702,Solve_Succeeded,0.04633266699966043,False,2690.3392228003736,0.04891030811876574,0.7180286015352851,-0.3500000099607938,-0.3500000099957443,-0.35000000999530273,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003112326637630906,2203.3634485688412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,100.5,0.2027998945994463,0.04501247403406499,4.472609842969193,0.2036492589821148,0.04454530129047607,4.472430943710964,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04759318097812698,0.04728988614343998,4.571484875928178,not_applicable,0.0,False,2761.380750891483,0.04919557127511323,0.7203710773926116,-0.3500000099607938,-0.3500000099957443,-0.35000000999553793,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031974420532194375,2246.9958574118173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,101.0,0.20300093780901268,0.045067670077689276,4.495129881639311,0.19775444855329338,0.0445429674916825,4.49407772594281,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04649227687919172,0.04733717935503304,4.595141668748687,not_applicable,0.0,False,2833.768239255632,0.04947856780633022,0.7227082626897876,-0.3500000099607938,-0.3500000099607938,-0.35000000997703196,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00032845818833642177,2291.2926980054467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,101.5,0.20320752225372504,0.04512431239398892,4.517677880022947,0.202358500747025,0.0437917654288499,4.515402543615209,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.045377907521819694,0.047385728409613935,4.618822422259275,not_applicable,0.0,False,2907.507019566819,0.049759239103342984,0.7250399300842185,-0.3500000099607938,-0.3500000099607938,-0.35000000996838293,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033737773897750254,2336.255624546065,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,102.0,0.20341976201466735,0.04518242794893575,4.540254568002933,0.1990087098894524,0.04597924822499286,4.544145937320587,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04425022295903666,0.04743556027315447,4.6425277711279325,Solve_Succeeded,0.032751291000749916,False,2982.6015152439295,0.050037526268167584,0.7273658513829152,-0.35000000987930313,-0.3500000099607938,-0.35000000996434066,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003465059489639871,2381.8859534933854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,102.5,0.2036377720784741,0.04524204379510042,4.562860688966895,0.19865852061418002,0.044187312444540584,4.558645779340261,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0431093723383178,0.047486701998225446,4.666258363527442,not_applicable,0.0,False,3059.055202636467,0.05031337012910261,0.7296857975544854,-0.35000000987930313,-0.3500000099607938,-0.35000000996245145,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003558458705912801,2428.1846518329166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,103.0,0.20386166827943528,0.045303187052686385,4.585496999845808,0.20590164913643988,0.04483589549159058,4.580994180521608,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04195550395948286,0.04753918070503011,4.690014861173933,not_applicable,0.0,False,3136.870572039486,0.0505867112566414,0.7319995387413384,-0.35000000987930313,-0.35000000987930313,-0.35000000991816366,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003654005115746833,2475.1523253123637,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,103.5,0.20409156723846428,0.045365884889786,4.608164271142884,0.2050233652816816,0.04487793191505726,4.61403013137704,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04078876533572809,0.04759302356166099,4.713797939355774,not_applicable,0.0,False,3216.049088600674,0.05085748998011178,0.7343068442721085,-0.35000000987930313,-0.35000000987930313,-0.35000000989746516,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003751728297066968,2522.7892066660447,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,104.0,0.20432758629888695,0.04543016450185685,4.63086328695238,0.20750360185948907,0.045548645572810145,4.635018203441275,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03960930325783735,0.04764825776357564,4.73760828695238,Solve_Succeeded,0.03499949997058138,False,3296.5911531854363,0.0511256464050494,0.7366074826742901,0.010000008457407247,-0.35000000987930313,-0.3500000098877914,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003851657273281833,2571.095143841786,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,104.5,0.20456984345901316,0.04549605309041759,4.653594844967964,0.21394422930182322,0.04586896023285004,4.649567224432562,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03841726386161046,0.04770491051229258,4.761446606442574,not_applicable,0.0,False,3378.496063268887,0.05139112043131046,0.7389012216870896,0.010000008457407247,-0.35000000987930313,-0.35000000988327024,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003953820456136535,2620.0695882453265,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,105.0,0.20481845730145684,0.04556357784096399,4.6763597564802195,0.20135276407975908,0.045783892685436964,4.685545112890741,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03721279269854319,0.047763008993307765,4.785313613902095,not_applicable,0.0,False,1892.4042503412422,0.02869143273479119,0.7411878282744888,0.010000008457407247,0.010000008457407247,-0.15825103582870523,-0.26,0.17999999999999994,False,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00040582455867133483,2669.711583017638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,105.5,0.20506598006262133,0.04560137973460075,4.6991509997031775,0.2072007613629192,0.04734197997085279,4.701121116218433,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.03600360166634187,0.04779119418772575,4.8092021923301305,not_applicable,0.0,False,338.83796992776763,0.005849835270067612,0.7434670686385235,0.010000008457407247,0.010000008457407247,-0.06863447060136431,-0.17,0.18,False,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0004164959674591136,2720.019751361,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,106.0,0.20529812729709787,0.04560811199000697,4.7219533762883295,0.2090769197257177,0.04539545420456539,4.7217807076828615,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.034804239344525006,0.04778811931422572,4.83309704816333,Solve_Succeeded,0.033942250011023134,False,-1283.5966953268323,-0.01712912984018304,0.7457387082327718,0.19000000905556996,0.010000008457407247,-0.02675091527730364,-0.08000000000000002,0.18,False,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0004273988935179239,2770.992284930248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,106.5,0.20550145810985215,0.04558239992714045,4.7447510075233525,0.21019835548628743,0.044062921232951066,4.74522932721083,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.03362841076223652,0.04775240969276543,4.856982207474524,not_applicable,0.0,False,-2656.7244267481738,-0.03581858002069395,0.7480025117760563,0.19000000905556996,0.010000008457407247,-0.007176049825436744,-0.007176049825436737,0.14564790034912656,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00043853587252460534,2822.6269323058186,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,107.0,0.20566481492162894,0.045529232151450126,4.767528918203238,0.20891371791368724,0.04869833814129787,4.7589105907005305,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.03248753763284143,0.04768905392879385,4.880842599843863,not_applicable,0.0,False,-4414.209190025108,-0.05904657482520922,0.7502582432663564,0.19000000905556996,0.19000000905556996,0.09784701982001129,0.08282395017456326,0.18,False,True,53002.94775390625,3574.912745494116,12.115554794856395,0.000449909347666775,2874.920987565778,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,107.5,0.20577750901542868,0.045440923828060704,4.79027145906294,0.20251888503991528,0.045359801937209024,4.795490408883962,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.03139257280744889,0.047590367187435735,4.904662480791456,not_applicable,0.0,False,-5741.968912819008,-0.07569316758288067,0.7525056659949317,0.19000000905556996,0.19000000905556996,0.14693102049152773,0.14693102049152773,0.12821414063392894,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046152166284277383,2927.8712789742863,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
