scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,nominal_nmpc,98.5,0.22659043087478004,0.04866822848576671,5.3238616557322,0.22701330687721039,0.04837479367223198,5.3231435798095195,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.027317565345167383,0.05097534762639169,5.418151586152122,held,0.0,0.0,7.650000043213367e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7783.053677340493,-0.13083219131779233,0.7109716910267249,0.35000000924292024,0.35000000924292024,0.35000000923363045,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030225960326862286,2187.741005849454,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,99.0,0.22599342329932198,0.048512666985700816,5.348156871276029,0.2207565620391685,0.04866930275339295,5.3477885786527475,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.027049049465516506,0.05081264501304456,5.443598599791653,held,0.0,0.0,0.00011408398859202862,False,0.0,False,False,0.0,0.0,0.0,0.0,-7931.570801785872,-0.13085902009860684,0.7133286831881679,0.35000000924292024,0.35000000924292024,0.35000000924254665,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00031060758636158875,2231.626064329912,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,99.5,0.22538423263978177,0.04835413911807928,5.372373564145877,0.22302603268304136,0.04841213794076916,5.371844422070618,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.026783736110218254,0.050646785602454274,5.468963472593143,held,0.0,0.0,9.46659711189568e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8082.26234655854,-0.13088229237668447,0.7156810615982359,0.35000000924292024,0.35000000924292024,0.3500000092429052,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003191588134366679,2276.203931506597,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,100.0,0.22476271297551434,0.048192601526670015,5.396510240307864,0.22239092895090903,0.04816194327191197,5.396114313619922,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02652203533402739,0.050477726038388765,5.494244615307864,Solve_Succeeded,0.02943629102082923,0.0,0.05828483297955245,False,0.0,False,False,0.0,0.0,0.0,0.0,-8235.123183735937,-0.13090195159660145,0.7180286015352851,0.35000000810444326,0.35000000924292024,0.35000000924291963,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00032791665765651023,2321.477344059222,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,100.5,0.22412871308287396,0.04802801096197998,5.420565384076329,0.22599059894825954,0.04808377678971622,5.420965927712791,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.026264362494699323,0.050305423071354965,5.519440417035313,held,0.0,0.0,6.854196544736624e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8390.146375379985,-0.13091793954367695,0.7203710773926116,0.35000000810444326,0.35000000810444326,0.3500000081502252,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033688447043598175,2367.4487196221103,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,101.0,0.2234820770468702,0.047860324317447814,5.444537458176248,0.22618608820692582,0.04794853066019896,5.4447851093085164,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.026011137641334198,0.050129833594791576,5.544549245285623,held,0.0,0.0,5.204201443120837e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8547.323121092642,-0.1309301965301472,0.7227082626897876,0.35000000810444326,0.35000000810444326,0.3500000081062843,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003460655767839913,2414.1201445830297,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,101.5,0.22282264482649947,0.047689498666684337,5.4684249038240145,0.22148961034906114,0.04773772941728549,5.468669619070437,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.02576278494904527,0.049950914682309354,5.569569446060343,held,0.0,0.0,4.941597580909729e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8706.642705680611,-0.13093866156647233,0.7250399300842185,0.35000000810444326,0.35000000810444326,0.3500000081045173,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00035546327045359787,2461.493361813461,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,102.0,0.2221502527790731,0.0475154913017581,5.492226140827097,0.22098383566291505,0.04742565203850999,5.492811769829099,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.025519732194630912,0.049768623625976824,5.594499343952097,Solve_Succeeded,0.02927141700638458,0.0,0.057005624985322356,False,0.0,False,False,0.0,0.0,0.0,0.0,-8868.092447062716,-0.13094327251945287,0.7273658513829152,0.3500000084556262,0.35000000810444326,0.35000000810444626,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003650808088988341,2509.569758343493,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,102.5,0.2214647341483068,0.04733825977252057,5.515939567703099,0.22118674546815137,0.04735129993807984,5.51678778904936,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0252824102684851,0.049582917975645596,5.619337242263646,held,0.0,0.0,9.350001346319914e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9031.657644555362,-0.13094396625865748,0.7296857975544854,0.3500000084556262,0.3500000084556262,0.35000000844150403,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00037492140803699846,2558.350352995032,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,103.0,0.2207659195204364,0.04715776192696287,5.53956356181874,0.21964122794532667,0.04705282211613419,5.539654875852432,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.025051252718481742,0.04939375557930659,5.644081423146865,held,0.0,0.0,7.333297980949283e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9197.321527673701,-0.13094067879250298,0.7319995387413384,0.3500000084556262,0.3500000084556262,0.3500000084550583,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003849882368155178,2607.835783987604,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,103.5,0.2200536372521765,0.046973955952593106,5.563096479549274,0.2197705116410339,0.04691330890482485,5.564496360767131,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.024826695322015868,0.049201094624468096,5.668730147762164,held,0.0,0.0,0.00012812501518055797,False,0.0,False,False,0.0,0.0,0.0,0.0,-9365.065205588155,-0.13093334539518617,0.7343068442721085,0.3500000084556262,0.3500000084556262,0.35000000845560336,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003952844115828463,2658.026296531523,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,104.0,0.21932771387393502,0.04678680041882079,5.586536656458843,0.21996581286316572,0.046835469635230706,5.586084712520871,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.02460917568278928,0.04900489368053958,5.693281656458843,Solve_Succeeded,0.0290899159736,0.0,0.056262291967868805,False,0.0,False,False,0.0,0.0,0.0,0.0,-9534.867617377804,-0.13092190072553833,0.7366074826742901,0.3500000095717657,0.3500000084556262,0.35000000845562523,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004058129902632506,2708.9217304236804,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,104.5,0.21858797447133377,0.04659625432033175,5.609882407502275,0.22034382900588165,0.046620667059604944,5.608795607648078,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.02439913284928985,0.04880511174220674,5.717734168976885,held,0.0,0.0,6.387499161064625e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9706.705483224416,-0.1309062789387591,0.7389012216870896,0.3500000095717657,0.3500000095717657,0.35000000952688193,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00041657696633575105,2760.521507661773,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,105.0,0.21783424304775958,0.046402277121434354,5.633132027248815,0.2185005991694294,0.0461740676230288,5.63298624884902,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.024197006952240446,0.04860170827377813,5.74208588467069,held,0.0,0.0,5.2957970183342695e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9880.553256692561,-0.13088641379188248,0.7411878282744888,0.3500000095717657,0.3500000095717657,0.35000000956996075,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042757926261791725,2812.824620093216,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,105.5,0.2170663428703762,0.046204828801354694,5.6562837901282546,0.21743452809122152,0.046068579220915944,5.657583186473445,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.02400323885858699,0.04839464325447969,5.7663349827552075,held,0.0,0.0,5.000003147870302e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10056.383078242998,-0.13086223874373643,0.7434670686385235,0.3500000095717657,0.3500000095717657,0.3500000095716931,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004388227248556675,2865.829617115423,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,106.0,0.2162840968017633,0.04600386990045566,5.679335950699958,0.21762712331214656,0.045937235513601064,5.679336350109071,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.023818269839859574,0.048183877224674404,5.790479622574958,Solve_Succeeded,0.0295760830049403,0.0,0.05872908397577703,False,0.0,False,False,0.0,0.0,0.0,0.0,-10234.164730128634,-0.1308336870500725,0.7457387082327718,0.35000000962677325,0.3500000095717657,0.35000000957176275,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00045031011512072853,2919.534593444756,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,106.5,0.21548732761911016,0.045799361567351746,5.7022867439452085,0.21494673487118657,0.04581343784749925,5.702984467590114,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.023642541252978516,0.047969371332976726,5.81451794389638,held,0.0,0.0,9.283400140702724e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10413.865592823193,-0.1308006918544689,0.7480025117760563,0.35000000962677325,0.35000000962677325,0.35000000962456107,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004620441050178866,2973.9371769716513,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,107.0,0.21467585832267747,0.04559126560688847,5.725134385583336,0.21596694299431052,0.04548824024923083,5.726115910947238,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.023476494231792905,0.04775108738423219,5.83844806722396,held,0.0,0.0,5.991698708385229e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10595.450603134614,-0.13076318627554173,0.7502582432663564,0.35000000962677325,0.35000000962677325,0.35000000962668426,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00047402726870471155,3029.034516720039,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,107.5,0.213849512435046,0.04537954452895223,5.747877072412036,0.2159840631070481,0.04548570413049806,5.747672814088739,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.023320569387831586,0.04752898788832726,5.862268094140552,held,0.0,0.0,5.804101238027215e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10778.882214155881,-0.13072110349093963,0.7525056659949317,0.35000000962677325,0.35000000962677325,0.3500000096267697,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004862620757269785,3084.8232709294402,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,108.0,0.2130081142924961,0.04516416159807345,5.7705129826723045,0.2121900183740695,0.04538448259809513,5.7705789818412905,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.02317520651892388,0.04730303610979219,5.885976107672304,Solve_Succeeded,0.029322374961338937,0.0,0.058290834014769644,False,0.0,False,False,0.0,0.0,0.0,0.0,-10964.120357207208,-0.1306743768185413,0.7547445425606546,0.35000000964771594,0.35000000962677325,0.3500000096267731,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004987508836735942,3141.2995952786123,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,108.5,0.212151489329704,0.04494508088378275,5.793040276438349,0.21234361591882056,0.045193585852277826,5.792993591077379,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.023040844324503373,0.04707319611815775,5.909570172678584,held,0.0,0.0,0.00012833299115300179,False,0.0,False,False,0.0,0.0,0.0,0.0,-11151.12240592374,-0.13062293979522757,0.7569746348845532,0.35000000964771594,0.35000000964771594,0.3500000096468738,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005114959306554266,3198.459131269855,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
