scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,pid,93.5,0.18368219961933469,0.03985083559958218,4.076165788566704,0.18694543109999356,0.03974821043902299,4.084463842987588,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07832899086244599,0.04221889224020721,4.158759686271782,not_applicable,0.0,False,-3697.9651621512985,-0.0836283566176244,0.6871967974318803,0.21914291907341688,0.2201179458814935,0.21364260043984262,0.21364260043984262,0.014759383519475033,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021754706951464218,1695.3095888071964,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,94.0,0.18339958138324067,0.03977691030538988,4.096072722199648,0.1870178903135807,0.038625257070200404,4.099921370414434,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07785041861675937,0.042139730129608616,4.1798493628246485,not_applicable,0.0,False,-3886.9646474999313,-0.08618965344580987,0.6895877697961353,0.2107620945572547,0.23355826156325768,0.2242503987550621,0.2242503987550621,0.021215596630438982,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022371910428881707,1730.5876204764895,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,94.5,0.18311048902203594,0.03969920646742401,4.115941748426989,0.19062769441965524,0.040520512284040154,4.113430239695277,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07736669859535703,0.04205659904554896,4.200898465956286,not_applicable,0.0,False,-3939.1393841715376,-0.08559200268767961,0.691976324610243,0.23318042619168372,0.21914291907341688,0.22152997114654677,0.22152997114654677,-0.005440855217030693,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023005173838884025,1766.4830611502416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,95.0,0.18281446760189748,0.03962046070635856,4.135771662123777,0.18500084871430347,0.03902163407020954,4.138156303446183,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07687854986617168,0.04197223560870237,4.221905695326902,not_applicable,0.0,False,-3958.0201375529778,-0.08426748456817079,0.6943622465782294,0.21337033157374324,0.2107620945572547,0.21579461230334523,0.21579461230334523,-0.011470717686403065,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023654817506427864,1803.0009217109416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,95.5,0.18251190609749635,0.03954133890330624,4.155562108799116,0.18429598933679375,0.04135594605653964,4.168395637697524,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07638584758864192,0.04188730570018125,4.242870601230757,not_applicable,0.0,False,-4144.659997925669,-0.08652844402346031,0.6967453194178412,0.233293700947475,0.23318042619168372,0.22505492287654563,0.22505492287654563,0.018520621146400795,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002432116316317936,1840.1460200684103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,96.0,0.1822024988334266,0.039458485928118646,4.175312061642379,0.18538988628014103,0.04137041258127909,4.176774818720134,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07588916157228343,0.041798454189837346,4.263792061642379,not_applicable,0.0,False,-4158.53722268811,-0.08507646664351656,0.6991253258696613,0.2361206646834062,0.21337033157374324,0.21883128876428568,0.21883128876428568,-0.012447268224519914,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002500453367389977,1877.9229708047706,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,96.5,0.1818860252972086,0.03937535714418781,4.195020518902083,0.1770424444956784,0.039039211707283604,4.193189596767637,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07538897646368548,0.041709136441062784,4.284668979595442,not_applicable,0.0,False,-4335.361886845886,-0.0869754830246335,0.7015020477064505,0.20533321550078523,0.233293700947475,0.2265344903120603,0.2265344903120603,0.015406403095549248,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00025705252747367587,1916.3361746576638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,97.0,0.18156230528124093,0.03928869364323755,4.214686527940605,0.1785204341562234,0.03951949553988728,4.2134817515306215,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07488573660455924,0.041616093545581316,4.30550030723748,not_applicable,0.0,False,-4486.412451462152,-0.08825589476636476,0.703875265742714,0.2127035800510776,0.2361206646834062,0.23164043199863615,0.23164043199863615,0.010211883373151709,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002642364463148888,1955.389807849091,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,97.5,0.18123054430318075,0.03919901107418703,4.234308450298308,0.1795800716134896,0.039629825912076366,4.23483397269297,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0743805006113572,0.04151984115231206,4.326284310894011,not_applicable,0.0,False,-4404.434376986324,-0.08489471371534323,0.7062447598444915,0.21633566463019177,0.20533321550078523,0.21762826111890968,0.21762826111890968,-0.028024341759452953,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027160033792259257,1995.0878112676708,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,98.0,0.1808912740900053,0.039110970038793165,4.253885941593291,0.179077251312278,0.040145330050351515,4.246918178319528,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07387300089121182,0.041425039863011916,4.347020550968291,not_applicable,0.0,False,-4460.442241689373,-0.0842868036718401,0.708610308939371,0.22115871461388553,0.2127035800510776,0.21500519863503745,0.21500519863503745,-0.005246124967744459,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002791474457625545,2035.4338795127435,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,98.5,0.18054538873367879,0.03902181071292978,4.273419132642473,0.18459356503840568,0.03955531256499905,4.279749411763469,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07336260748626863,0.04132892985355476,4.367709063062395,not_applicable,0.0,False,-4559.614746212216,-0.08448828963920434,0.7109716910267249,0.22532474428456872,0.21633566463019177,0.21571385273667115,0.21571385273667115,0.001417308203267409,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028688100856349036,2076.4314498091207,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,99.0,0.18019283969632127,0.03893066985157594,4.292907248484578,0.1818214918139072,0.03978096573559535,4.29368835514594,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07284963306851722,0.04123064787891969,4.388348977000203,not_applicable,0.0,False,-4689.774905917227,-0.08522728529086354,0.7133286831881679,0.22441759960613197,0.22115871461388553,0.21861398225232206,0.21861398225232206,0.005800259031301824,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002948042566035292,2118.08369080195,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,99.5,0.17983323348940408,0.03883692780518082,4.312349143430306,0.18402126965985396,0.039227811818517935,4.313860567273628,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.07233473526059594,0.04112957428955581,4.408939051877572,not_applicable,0.0,False,-4832.301310735105,-0.08613521630596921,0.7156810615982359,0.22411118189387813,0.22532474428456872,0.2221883757780188,0.2221883757780188,0.00714878705139349,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030292040782329356,2160.3934912415784,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,100.0,0.17946601401310297,0.03874033738564723,4.331743455078545,0.1810436431088188,0.03951447450845922,4.340635664553104,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07181873429643876,0.04102546189736598,4.429477830078545,not_applicable,0.0,False,-4945.197313546479,-0.0864568943029595,0.7180286015352851,0.22344698913046446,0.22441759960613197,0.22337574066746774,0.22337574066746774,0.002374729778897855,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003112326637630906,2203.3634485688412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,100.5,0.17909076855050832,0.0386414913306918,4.351088907416991,0.17999765908428253,0.03851829003216945,4.3585677108454455,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.07130230702706497,0.04091890344006679,4.449963940375976,not_applicable,0.0,False,-5048.909203557617,-0.08658102588207181,0.7203710773926116,0.21469011428785617,0.22411118189387813,0.22376746314929322,0.22376746314929322,0.0007834449636509588,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031974420532194375,2246.9958574118173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,101.0,0.17870730943322682,0.03854057341627226,4.370384418564322,0.18059543084843696,0.03925394461892552,4.374149892640266,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07078590525497758,0.04081008269361602,4.470396205673698,not_applicable,0.0,False,-5146.072533109149,-0.08656364558781304,0.7227082626897876,0.22304757155062616,0.22344698913046446,0.22359676714598523,0.22359676714598523,-0.00034139200661598146,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00032845818833642177,2291.2926980054467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,101.5,0.17831554284577814,0.03843771469413877,4.389628985347177,0.1757922087070423,0.03636253958706907,4.384326275316944,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0702698869297666,0.04069913070976379,4.490773527583506,not_applicable,0.0,False,-5176.255424037379,-0.08540232760862311,0.7250399300842185,0.1927534520735712,0.21469011428785617,0.21885276308821255,0.21885276308821255,-0.009488008115545343,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033737773897750254,2336.255624546065,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,102.0,0.17791573817440864,0.038334254810107736,4.408821972271422,0.17606756465989232,0.04062213306207331,4.4047254666179905,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06975424679929537,0.04058738713432646,4.511095175396422,not_applicable,0.0,False,-5311.1468423104825,-0.08597845079480344,0.7273658513829152,0.23061624632845534,0.22304757155062616,0.22108706913833626,0.22108706913833626,0.004468612100247404,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003465059489639871,2381.8859534933854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,102.5,0.17750794320255553,0.03822809962439179,4.4279625552163555,0.1767875439757513,0.037454761967767355,4.424537104773165,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06923920121423638,0.04047275782751682,4.531360229776903,not_applicable,0.0,False,-5178.432232733237,-0.0822040859470799,0.7296857975544854,0.20600365081307637,0.1927534520735712,0.20599556434212737,0.20599556434212737,-0.030183009592417764,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003558458705912801,2428.1846518329166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
